    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
 35   22     2.52396183998537E-18   1.43865824879166E-16
 36   22     6.11582964804545E-17   3.54718119586636E-15
 37   22     1.00564399930825E-14   5.93329959591869E-13
 38   22     3.26273584893986E-12   1.95764150936392E-10
 39   22     4.29143567234695E-13   2.61777576013164E-11
 40   22     1.18644077912624E-10   7.35593283058266E-09
 41   22     8.04701085374251E-12   5.06961683785778E-10
 42   22     1.01512150691040E-08   6.49677764422658E-07
 43   22     6.52832727783151E-13   4.24341273059048E-11
 44   22     2.40623402086175E-09   1.58811445376876E-07
 45   22     1.63155461515680E-13   1.09314159215505E-11
 46   22     7.93089833140100E-11   5.39301086535268E-09
 47   22     2.21535777615720E-17   1.52859686554847E-15
 48   22     1.91225479249566E-15   1.33857835474696E-13
 49   22     1.60868690676581E-23   1.14216770380372E-21
 50   22     2.70889608687476E-23   1.95040518254983E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.01658272188790E-25   1.68928632425722E-23
 34   23     4.40349292060594E-24   2.50999096474538E-22
 35   23     1.85146992485386E-23   1.07385255641524E-21
 36   23     3.71208221628413E-19   2.19012850760764E-17
 37   23     1.39799578769563E-18   8.38797472617379E-17
 38   23     1.16942729532823E-16   7.13350650150222E-15
 39   23     3.09161837498574E-16   1.91680339249116E-14
 40   23     1.67654560048068E-12   1.05622372830283E-10
 41   23     2.84739496588651E-14   1.82233277816737E-12
 42   23     1.14738920969613E-12   7.45802986302485E-11
 43   23     7.26732831909625E-14   4.79643669060352E-12
 44   23     3.58307156982721E-12   2.40065795178423E-10
 45   23     4.28371945198761E-13   2.91292922735157E-11
 46   23     2.84787792000475E-11   1.96503576480328E-09
 47   23     9.22019778670454E-13   6.45413845069318E-11
 48   23     4.76421789564191E-11   3.38259470590576E-09
 49   23     5.87915038515651E-12   4.23298827731269E-10
 50   23     1.91743943404897E-09   1.39973078685575E-07
 51   23     2.43152011868706E-23   1.79932488782842E-21
 52   23     2.03676137453444E-25   1.52757103090083E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.31861392068542E-23   7.91168352411253E-22
 37   24     7.83776136917821E-23   4.78103443519871E-21
 38   24     6.75649934018648E-18   4.18902959091562E-16
 39   24     5.41118566984720E-18   3.40904697200373E-16
 40   24     5.31113596925419E-16   3.39912702032268E-14
 41   24     2.03409849031698E-17   1.32216401870604E-15
 42   24     9.41654319395408E-16   6.21491850800969E-14
 43   24     7.06249402322385E-16   4.73187099555998E-14
 44   24     3.73595561124033E-14   2.54044981564342E-12
 45   24     1.68253885231321E-14   1.16095180809611E-12
 46   24     1.58072126970953E-12   1.10650488879667E-10
 47   24     3.32931921858383E-12   2.36381664519452E-10
 48   24     3.07459473547419E-10   2.21370820954142E-08
 49   24     3.58965031882170E-11   2.62044473273984E-09
 50   24     5.31081369542166E-09   3.93000213461203E-07
 51   24     2.28309895859753E-22   1.71232421894815E-20
 52   24     1.92291772756727E-20   1.46141747295112E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.85315209108000E-25   1.14895429646960E-23
 38   25     3.32301703817250E-24   2.09350073404868E-22
 39   25     5.09339804029786E-23   3.25977474579063E-21
 40   25     8.65931600605642E-22   5.62855540393667E-20
 41   25     2.57526363148396E-22   1.69967399677942E-20
 42   25     7.37185123945098E-20   4.93914033043216E-18
 43   25     4.57255095131437E-20   3.10933464689377E-18
 44   25     4.01177402574600E-17   2.76812407776474E-15
 45   25     5.40873886749660E-17   3.78611720724762E-15
 46   25     5.10887403649821E-14   3.62730056591373E-12
 47   25     4.62756361663247E-14   3.33184580397538E-12
 48   25     3.39760436637389E-12   2.48025118745294E-10
 49   25     5.21944758036421E-13   3.86239120946952E-11
 50   25     4.15051334079311E-09   3.11288500559483E-07
 51   25     9.42900354561909E-17   7.16604269467051E-15
 52   25     1.97445950701576E-14   1.52033382040213E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.40803673545864E-24   1.11234902101233E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.65129836543923E-22   1.80288288849868E-20
 43   26     5.86817657786822E-21   4.04904183872907E-19
 44   26     1.37837645371597E-18   9.64863517601179E-17
 45   26     8.67332250908176E-18   6.15805898144805E-16
 46   26     1.52659957453942E-15   1.09915169366838E-13
 47   26     1.31232782113907E-13   9.57999309431520E-12
 48   26     1.38108420569022E-11   1.02200231221076E-09
 49   26     1.27184911932386E-11   9.53886839492896E-10
 50   26     2.95731478777592E-08   2.24755923870970E-06
 51   26     1.04475791014213E-15   8.04463590809442E-14
 52   26     1.70685022456385E-12   1.33134317515980E-10
 53   26     1.72106141182236E-21   1.35963851533966E-19
 54   26     1.59983974767759E-19   1.27987179814207E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     3.36039743906826E-25   2.35227820734778E-23
 44   27     2.09430790110798E-21   1.48695860978666E-19
 45   27     1.35661681723441E-20   9.76764108408773E-19
 46   27     3.03424556382483E-17   2.21499926159213E-15
 47   27     2.68641415848181E-16   1.98794647727654E-14
 48   27     5.36138153023042E-13   4.02103614767281E-11
 49   27     2.05086570900299E-13   1.55865793884227E-11
 50   27     7.07715784288053E-11   5.44941153901801E-09
 51   27     2.37289341737498E-12   1.85085686555248E-10
 52   27     7.77068362343730E-09   6.13884006251547E-07
 53   27     1.43094290396684E-13   1.14475432317347E-11
 54   27     1.68868300640624E-10   1.36783323518906E-08
 55   27     1.75136167649765E-19   1.43611657472807E-17
 56   27     5.98033494677686E-17   4.96367800582479E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
