    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
 35   22     1.83720129261390E-15   1.04720473678992E-13
 36   22     1.89221730584729E-18   1.09748603739143E-16
 37   22     8.61861014257407E-23   5.08497998411870E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.97673012479549E-12   1.22557267737320E-10
 41   22     2.33390078465525E-18   1.47035749433281E-16
 42   22     8.06830606547866E-24   5.16371588190634E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00706471073744E-12   5.13603002476095E-11
 29   23     7.08471694688638E-12   3.68405281238092E-10
 30   23     7.70586780734301E-11   4.08410993789180E-09
 31   23     2.28376839927991E-10   1.23323493561115E-08
 32   23     8.13014009422121E-10   4.47157705182167E-08
 33   23     4.73367896195758E-10   2.65086021869625E-08
 34   23     3.54506145793095E-11   2.02068503102064E-09
 35   23     1.39204418670780E-13   8.07385628290525E-12
 36   23     1.65959143839342E-15   9.79158948652117E-14
 37   23     1.80915313792682E-18   1.08549188275609E-16
 38   23     3.42085349929996E-13   2.08672063457298E-11
 39   23     9.92089097214693E-17   6.15095240273110E-15
 40   23     9.07947190659722E-20   5.72006730115625E-18
 41   23     1.37531139399076E-24   8.80199292154084E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.82013551161834E-14   9.46470466041534E-13
 29   24     3.67978592391076E-13   1.95028653967270E-11
 30   24     7.28865604121888E-12   3.93587426225820E-10
 31   24     1.93507896350093E-10   1.06429342992551E-08
 32   24     2.30092345428424E-09   1.28851713439917E-07
 33   24     8.58295810392502E-09   4.89228611923726E-07
 34   24     9.06029097130156E-09   5.25496876335490E-07
 35   24     3.27444327568420E-10   1.93192153265368E-08
 36   24     2.74259889140655E-11   1.64555933484393E-09
 37   24     4.39454948964247E-12   2.68067518868191E-10
 38   24     1.67343683045108E-13   1.03753083487967E-11
 39   24     2.61760473505572E-16   1.64909098308510E-14
 40   24     4.09693083831291E-19   2.62203573652026E-17
 41   24     5.53696007055161E-24   3.59902404585855E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.03360677530494E-15   2.03251653945431E-13
 44   24     6.91930710656680E-17   4.70512883246542E-15
 45   24     2.72919035641896E-21   1.88314134592908E-19
 46   24     1.45847210448205E-25   1.02093047313744E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.65179881661414E-13   3.10848934913778E-11
 31   25     4.82007090589413E-12   2.69923970730071E-10
 32   25     7.58889497826091E-10   4.32567013760872E-08
 33   25     1.55937108835538E-09   9.04435231246121E-08
 34   25     3.41657468377451E-09   2.01577906342696E-07
 35   25     6.30855496359002E-11   3.78513297815401E-09
 36   25     2.58997845836928E-11   1.57988685960526E-09
 37   25     1.05258739316603E-09   6.52604183762941E-08
 38   25     9.63530430223297E-11   6.07024171040677E-09
 39   25     8.07397846405314E-13   5.16734621699401E-11
 40   25     2.39272466171679E-14   1.55527103011591E-12
 41   25     9.05202549271254E-16   5.97433682519028E-14
 42   25     5.88879256527317E-17   3.94549101873302E-15
 43   25     1.44462901217469E-20   9.82347728278793E-19
 44   25     1.75732321805054E-23   1.21255302045487E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.07052548901526E-15   5.99494273848544E-14
 31   26     6.97993907107381E-12   3.97856527051207E-10
 32   26     6.44737500058912E-10   3.73947750034169E-08
 33   26     7.17404562344262E-10   4.23268691783115E-08
 34   26     5.03303368309675E-09   3.01982020985805E-07
 35   26     5.00491086668881E-09   3.05299562868017E-07
 36   26     5.27552551704133E-09   3.27082582056562E-07
 37   26     5.02612526547976E-09   3.16645891725225E-07
 38   26     2.04514563060450E-09   1.30889320358688E-07
 39   26     1.58947134348368E-10   1.03315637326439E-08
 40   26     2.58622001202165E-11   1.70690520793429E-09
 41   26     4.76811687286110E-12   3.19463830481694E-10
 42   26     7.20189435228382E-14   4.89728815955299E-12
 43   26     4.44080243047010E-17   3.06415367702437E-15
 44   26     7.73256524397017E-20   5.41279567077912E-18
 45   26     5.35892976075290E-24   3.80484013013456E-22
 46   26     2.33662898678786E-11   1.68237287048726E-09
 47   26     3.24200907950181E-15   2.36666662803632E-13
 48   26     2.44260835271024E-17   1.80753018100558E-15
 49   26     2.19775258864535E-22   1.64831444148401E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.26872282249644E-16   7.48546465272901E-15
 33   27     3.53175325800808E-17   2.11905195480485E-15
 34   27     2.57201692899235E-11   1.56893032668533E-09
 35   27     5.74513217460892E-11   3.56198194825753E-09
 36   27     1.41790483562929E-09   8.93280046446454E-08
 37   27     4.38982602144116E-10   2.80948865372234E-08
 38   27     9.66843048779641E-10   6.28447981706767E-08
 39   27     4.48650219884187E-11   2.96109145123564E-09
 40   27     5.98561282148033E-11   4.01036059039182E-09
 41   27     2.36795219620002E-12   1.61020749341601E-10
 42   27     8.21780125679850E-13   5.67028286719096E-11
 43   27     4.38715124880331E-15   3.07100587416232E-13
 44   27     3.11180879752442E-12   2.20938424624234E-10
 45   27     5.09338861180566E-15   3.66723980050007E-13
 46   27     2.45203091678381E-17   1.78998256925218E-15
 47   27     4.13555761760930E-21   3.06031263703089E-19
 48   27     1.05773799792043E-13   7.93303498440320E-12
 49   27     2.67662008094400E-16   2.03423126151744E-14
 50   27     3.97276815293930E-19   3.05903147776326E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
