    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
 35   22     4.31346385800995E-09   2.45867439906567E-07
 36   22     2.55945652516454E-09   1.48448478459544E-07
 37   22     7.79468608931632E-11   4.59886479269663E-09
 38   22     5.51192874650697E-11   3.30715724790418E-09
 39   22     6.79787844950795E-13   4.14670585419985E-11
 40   22     8.95107982601350E-09   5.54966949212837E-07
 41   22     1.26701986819523E-12   7.98222516962996E-11
 42   22     2.92866719209297E-13   1.87434700293950E-11
 43   22     7.70160439091041E-23   5.00604285409177E-21
 44   22     3.67739405213534E-19   2.42708007440932E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.48760227309302E-19   3.81867715927744E-17
 29   23     7.51262794900852E-17   3.90656653348443E-15
 30   23     9.90953499616752E-15   5.25205354796878E-13
 31   23     1.38967924150391E-13   7.50426790412110E-12
 32   23     9.76413212912974E-12   5.37027267102136E-10
 33   23     3.03702653496347E-10   1.70073485957955E-08
 34   23     2.78545086346538E-09   1.58770699217527E-07
 35   23     1.55011711931603E-09   8.99067929203295E-08
 36   23     3.68345271201177E-09   2.17323710008694E-07
 37   23     2.90290865791102E-10   1.74174519474661E-08
 38   23     3.03273757131730E-09   1.84996991850355E-07
 39   23     2.46806144673940E-10   1.53019809697843E-08
 40   23     1.60334875145262E-10   1.01010971341515E-08
 41   23     1.24347495863804E-12   7.95823973528349E-11
 42   23     1.18911490926799E-11   7.72924691024192E-10
 43   23     1.97389456289030E-13   1.30277041150760E-11
 44   23     2.89791339376975E-14   1.94160197382573E-12
 45   23     6.03601418510640E-17   4.10448964587235E-15
 46   23     5.84456900756106E-19   4.03275261521713E-17
 47   23     3.00425817465492E-23   2.10298072225844E-21
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.08089193173812E-21   1.08206380450382E-19
 29   24     3.58148905321075E-19   1.89818919820170E-17
 30   24     5.66979047758953E-17   3.06168685789835E-15
 31   24     1.83788122788885E-14   1.01083467533887E-12
 32   24     1.11447287410497E-11   6.24104809498784E-10
 33   24     1.86545830586246E-10   1.06331123434160E-08
 34   24     7.94119214499113E-10   4.60589144409486E-08
 35   24     1.04460661311703E-09   6.16317901739045E-08
 36   24     2.01800443041599E-09   1.21080265824959E-07
 37   24     1.92812158004735E-09   1.17615416382888E-07
 38   24     7.12951650468738E-09   4.42030023290617E-07
 39   24     1.81893968935459E-09   1.14593200429339E-07
 40   24     1.96452073771525E-09   1.25729327213776E-07
 41   24     1.73417673049285E-11   1.12721487482035E-09
 42   24     1.32204204496848E-11   8.72547749679195E-10
 43   24     1.23547694226251E-10   8.27769551315880E-09
 44   24     9.68364982934787E-10   6.58488188395655E-08
 45   24     7.45604892842746E-11   5.14467376061495E-09
 46   24     4.03319102950225E-11   2.82323372065158E-09
 47   24     9.68611704650352E-15   6.87714310301750E-13
 48   24     1.83951139663665E-16   1.32444820557839E-14
 49   24     9.10017256437338E-21   6.64312597199256E-19
 50   24     2.04224112782639E-21   1.51125843459152E-19
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.90739320628358E-19   2.14906626345597E-17
 31   25     1.04133751163576E-16   5.83149006516024E-15
 32   25     8.80291561146240E-14   5.01766189853357E-12
 33   25     6.77267352654221E-13   3.92815064539448E-11
 34   25     1.87453313454284E-11   1.10597454938028E-09
 35   25     3.85960225038604E-11   2.31576135023162E-09
 36   25     2.42962942663184E-10   1.48207395024542E-08
 37   25     3.92696889121441E-10   2.43472071255294E-08
 38   25     1.10858044976835E-09   6.98405683354058E-08
 39   25     5.37615208800483E-10   3.44073733632309E-08
 40   25     3.34924126633777E-09   2.17700682311955E-07
 41   25     2.25643463148651E-10   1.48924685678110E-08
 42   25     2.51742897595335E-09   1.68667741388874E-07
 43   25     1.44071039688603E-10   9.79683069882501E-09
 44   25     1.31591176662651E-10   9.07979118972294E-09
 45   25     4.49773448737895E-12   3.14841414116527E-10
 46   25     5.66557683328917E-11   4.02255955163531E-09
 47   25     1.51815732748562E-12   1.09307327578964E-10
 48   25     4.81547079425821E-14   3.51529367980850E-12
 49   25     8.28227631148475E-17   6.12888447049872E-15
 50   25     5.62532796859084E-19   4.21899597644313E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.05066373703554E-21   5.88371692739905E-20
 31   26     3.55065183114209E-18   2.02387154375099E-16
 32   26     1.09040719012500E-15   6.32436170272499E-14
 33   26     1.95561194131490E-14   1.15381104537579E-12
 34   26     4.24949980147556E-12   2.54969988088533E-10
 35   26     1.14616082326021E-11   6.99158102188729E-10
 36   26     1.55387224564521E-11   9.63400792300032E-10
 37   26     1.10815807006027E-10   6.98139584137970E-09
 38   26     3.81409840701973E-10   2.44102298049263E-08
 39   26     9.09807818966224E-10   5.91375082328045E-08
 40   26     1.61025035371844E-09   1.06276523345417E-07
 41   26     2.41108380267096E-09   1.61542614778954E-07
 42   26     3.94221005935268E-09   2.68070284035982E-07
 43   26     1.04031273887600E-09   7.17815789824439E-08
 44   26     1.38246083678850E-09   9.67722585751948E-08
 45   26     7.16968689728627E-11   5.09047769707325E-09
 46   26     2.02408677891972E-09   1.45734248082220E-07
 47   26     2.98427407932709E-10   2.17852007790877E-08
 48   26     1.76652938691475E-09   1.30723174631691E-07
 49   26     1.14536597265857E-10   8.59024479493930E-09
 50   26     1.66463097425941E-10   1.26511954043715E-08
 51   26     4.98737480634889E-24   3.84027860088864E-22
 52   26     3.82461746032180E-19   2.98320161905101E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.45428927358507E-23   1.44803067141519E-21
 33   27     1.03371967673864E-23   6.20231806043186E-22
 34   27     2.69671724395712E-16   1.64499751881385E-14
 35   27     7.79530811890786E-16   4.83309103372287E-14
 36   27     1.60970005214322E-13   1.01411103285023E-11
 37   27     9.00562863757269E-13   5.76360232804652E-11
 38   27     1.73884117536245E-11   1.13024676398559E-09
 39   27     1.70443832088044E-11   1.12492929178109E-09
 40   27     1.51865181570315E-10   1.01749671652111E-08
 41   27     1.38106955237841E-10   9.39127295617318E-09
 42   27     1.35448290695931E-09   9.34593205801922E-08
 43   27     3.46246225806629E-10   2.42372358064640E-08
 44   27     1.53189156171970E-09   1.08764300882099E-07
 45   27     2.74250565810126E-10   1.97460407383291E-08
 46   27     8.42165444909268E-10   6.14780774783766E-08
 47   27     4.77114720763352E-11   3.53064893364880E-09
 48   27     7.94954795324381E-09   5.96216096493286E-07
 49   27     1.90192010841183E-09   1.44545928239299E-07
 50   27     4.91760765516820E-09   3.78655789447952E-07
 51   27     9.28402496435627E-14   7.24153947219789E-12
 52   27     2.96853904965422E-16   2.34514584922683E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
