    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
 35   22     6.39249975865451E-14   3.64372486243307E-12
 36   22     1.31480271322120E-12   7.62585573668297E-11
 37   22     1.31987382526016E-12   7.78725556903496E-11
 38   22     3.10985360569426E-10   1.86591216341656E-08
 39   22     4.03664823216107E-11   2.46235542161825E-09
 40   22     6.35988197063894E-09   3.94312682179614E-07
 41   22     2.74156524130391E-10   1.72718610202146E-08
 42   22     1.27791459094306E-08   8.17865338203560E-07
 43   22     1.84521031506229E-14   1.19938670479049E-12
 44   22     3.18001546543753E-11   2.09881020718877E-09
 45   22     4.72630964140657E-17   3.16662745974240E-15
 46   22     1.19177513678432E-14   8.10407093013341E-13
 47   22     5.51166077918290E-23   3.80304593763620E-21
 48   22     2.63696149449604E-21   1.84587304614723E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     6.97414042926390E-25   3.76603583180250E-23
 32   23     6.01103591168275E-22   3.30606975142551E-20
 33   23     5.32999762598205E-19   2.98479867054995E-17
 34   23     7.56537796364317E-18   4.31226543927661E-16
 35   23     2.79644477083317E-17   1.62193796708324E-15
 36   23     2.76270124883147E-15   1.62999373681057E-13
 37   23     9.19989720407891E-15   5.51993832244734E-13
 38   23     5.38414637061170E-13   3.28432928607314E-11
 39   23     1.22046804864950E-13   7.56690190162691E-12
 40   23     1.46926271342819E-10   9.25635509459760E-09
 41   23     2.39630489649693E-12   1.53363513375804E-10
 42   23     6.97330645966281E-11   4.53264919878083E-09
 43   23     4.34291130011265E-12   2.86632145807435E-10
 44   23     1.98733295591296E-10   1.33151308046168E-08
 45   23     2.34251680527054E-11   1.59291142758397E-09
 46   23     1.11393388680852E-09   7.68614381897880E-08
 47   23     2.61234921890048E-11   1.82864445323033E-09
 48   23     1.13162533164489E-09   8.03453985467873E-08
 49   23     2.09400621124152E-11   1.50768447209389E-09
 50   23     2.45012645268206E-10   1.78859231045791E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.69650826708671E-24   9.50044629568557E-23
 33   24     3.48984751242595E-23   1.98921308208279E-21
 34   24     5.51411418818156E-21   3.19818622914530E-19
 35   24     5.01945000441222E-20   2.96147550260321E-18
 36   24     4.53362658177521E-18   2.72017594906513E-16
 37   24     1.52452442912513E-17   9.29959901766329E-16
 38   24     4.15969773685621E-14   2.57901259685085E-12
 39   24     3.23489895790954E-14   2.03798634348301E-12
 40   24     2.58280342771265E-12   1.65299419373610E-10
 41   24     9.52239533232203E-14   6.18955696600932E-12
 42   24     3.66589000742309E-12   2.41948740489924E-10
 43   24     2.24946469278697E-12   1.50714134416727E-10
 44   24     9.39650859282220E-11   6.38962584311910E-09
 45   24     3.46765342652343E-11   2.39268086430117E-09
 46   24     1.61846382933493E-09   1.13292468053445E-07
 47   24     1.95435233697748E-10   1.38759015925401E-08
 48   24     3.46193191587797E-09   2.49259097943214E-07
 49   24     2.62609035760236E-10   1.91704596104972E-08
 50   24     1.52119806364060E-09   1.12568656709404E-07
 51   24     5.44506178334948E-25   4.08379633751211E-23
 52   24     7.76932250399473E-24   5.90468510303599E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     3.39435713266918E-24   2.03661427960151E-22
 36   25     2.32375887220382E-21   1.41749291204433E-19
 37   25     7.95080729338282E-20   4.92950052189735E-18
 38   25     1.23124313956610E-18   7.75683177926644E-17
 39   25     1.70543194079624E-17   1.09147644210960E-15
 40   25     2.79795688075834E-16   1.81867197249292E-14
 41   25     6.96447724629379E-17   4.59655498255390E-15
 42   25     1.40329574757704E-14   9.40208150876618E-13
 43   25     4.60547441385744E-15   3.13172260142306E-13
 44   25     1.73924447403242E-12   1.20007868708237E-10
 45   25     1.20831167532555E-13   8.45818172727886E-12
 46   25     4.45585205235751E-11   3.16365495717383E-09
 47   25     8.24097849685282E-12   5.93350451773403E-10
 48   25     1.64757592129851E-10   1.20273042254791E-08
 49   25     2.48931583319214E-11   1.84209371656218E-09
 50   25     3.31992298741707E-09   2.48994224056280E-07
 51   25     1.21877362903155E-18   9.26267958063981E-17
 52   25     1.66870347521843E-17   1.28490167591819E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.23572122335855E-25   7.66147158482300E-24
 37   26     6.79375198291349E-23   4.28006374923550E-21
 38   26     1.31385462300334E-21   8.40866958722135E-20
 39   26     4.01811891068449E-21   2.61177729194492E-19
 40   26     1.28914602196422E-19   8.50836374496382E-18
 41   26     7.37688618218223E-19   4.94251374206209E-17
 42   26     5.90472584385691E-16   4.01521357382270E-14
 43   26     9.47819558423888E-16   6.53995495312483E-14
 44   26     6.82985090211672E-14   4.78089563148170E-12
 45   26     6.12044146355668E-14   4.34551343912524E-12
 46   26     5.12936140621433E-12   3.69314021247431E-10
 47   26     8.89957175486040E-12   6.49668738104809E-10
 48   26     6.82839328193812E-10   5.05301102863421E-08
 49   26     5.39097918079406E-10   4.04323438559554E-08
 50   26     2.74054359286811E-08   2.08281313057977E-06
 51   26     1.55155187190412E-17   1.19469494136617E-15
 52   26     3.13830858716535E-14   2.44788069798897E-12
 53   26     4.13404580954018E-25   3.26589618953674E-23
 54   26     2.14648804297215E-23   1.71719043437772E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.82396487692763E-23   1.89205646754151E-21
 41   27     7.50018909934423E-22   5.10012858755408E-20
 42   27     3.61675194217473E-19   2.49555884010056E-17
 43   27     5.53556909674093E-19   3.87489836771865E-17
 44   27     6.88808108547526E-17   4.89053757068743E-15
 45   27     7.95799395576723E-17   5.72975564815240E-15
 46   27     1.00417754808554E-13   7.33049610102442E-12
 47   27     2.85495361844480E-14   2.11266567764915E-12
 48   27     3.48594553922309E-11   2.61445915441732E-09
 49   27     1.32535472417519E-11   1.00726959037315E-09
 50   27     3.80642101255018E-09   2.93094417966364E-07
 51   27     5.62530783450445E-11   4.38774011091347E-09
 52   27     5.78830464254568E-09   4.57276066761109E-07
 53   27     2.41848180667004E-15   1.93478544533603E-13
 54   27     4.05685833440254E-13   3.28605525086606E-11
 55   27     5.80663694774486E-24   4.76144229715078E-22
 56   27     5.77321861203717E-22   4.79177144799085E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
