    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
 35   22     1.72896345742445E-19   9.85509170731934E-18
 36   22     4.44654499960798E-18   2.57899609977263E-16
 37   22     3.33187835977289E-15   1.96580823226600E-13
 38   22     1.08102450248097E-12   6.48614701488579E-11
 39   22     1.42430421835772E-13   8.68825573198211E-12
 40   22     3.80462750771431E-11   2.35886905478287E-09
 41   22     3.13262819473915E-12   1.97355576268566E-10
 42   22     5.79279710298378E-09   3.70739014590962E-07
 43   22     6.29099026985290E-13   4.08914367540439E-11
 44   22     3.96626061383070E-09   2.61773200512826E-07
 45   22     4.60045562310046E-13   3.08230526747731E-11
 46   22     4.33854933745255E-10   2.95021354946773E-08
 47   22     2.42686273620758E-16   1.67453528798323E-14
 48   22     4.08831064792120E-14   2.86181745354484E-12
 49   22     7.61424806142312E-22   5.40611612361042E-20
 50   22     2.57468827939873E-21   1.85377556116708E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.39517840874978E-25   7.95251692987373E-24
 35   23     6.17730041241618E-25   3.58283423920138E-23
 36   23     5.64817485239733E-20   3.33242316291443E-18
 37   23     2.14801787312447E-19   1.28881072387468E-17
 38   23     1.76168503394061E-17   1.07462787070377E-15
 39   23     7.91511846509486E-17   4.90737344835882E-15
 40   23     4.39183190698313E-13   2.76685410139937E-11
 41   23     7.81029713391459E-15   4.99859016570534E-13
 42   23     4.67202005469605E-13   3.03681303555243E-11
 43   23     3.01671828183195E-14   1.99103406600909E-12
 44   23     1.59070006729191E-12   1.06576904508558E-10
 45   23     1.90690917486525E-13   1.29669823890837E-11
 46   23     1.26291798870717E-11   8.71413412207946E-10
 47   23     4.12447540466540E-13   2.88713278326578E-11
 48   23     2.03644558944837E-11   1.44587636850835E-09
 49   23     2.64957393450019E-12   1.90769323284014E-10
 50   23     1.86516401309395E-09   1.36156972955858E-07
 51   23     7.13628530692646E-23   5.28085112712558E-21
 52   23     8.49592798908293E-25   6.37194599181220E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     9.14693483065543E-25   5.48816089839326E-23
 37   24     7.07145782804812E-24   4.31358927510935E-22
 38   24     8.09549106062614E-19   5.01920445758820E-17
 39   24     6.63525993908146E-19   4.18021376162132E-17
 40   24     7.62110396308049E-17   4.87750653637152E-15
 41   24     3.11970769819583E-18   2.02781000382729E-16
 42   24     1.78963531330742E-16   1.18115930678290E-14
 43   24     1.40197043623601E-16   9.39320192278128E-15
 44   24     7.55581558107148E-15   5.13795459512861E-13
 45   24     3.37489244620710E-15   2.32867578788290E-13
 46   24     3.30441096338479E-13   2.31308767436935E-11
 47   24     1.44174959423819E-12   1.02364221190911E-10
 48   24     1.33253598401636E-10   9.59425908491781E-09
 49   24     1.54824988303828E-11   1.13022241461795E-09
 50   24     5.15415982743213E-09   3.81407827229977E-07
 51   24     6.52117391317924E-22   4.89088043488443E-20
 52   24     1.14120774114697E-19   8.67317883271701E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     2.06660047934269E-25   1.30195830198589E-23
 39   25     3.39082416758747E-24   2.17012746725598E-22
 40   25     6.11424065927410E-23   3.97425642852816E-21
 41   25     2.19391333481679E-23   1.44798280097908E-21
 42   25     6.70733418281565E-21   4.49391390248648E-19
 43   25     4.35715144179345E-21   2.96286298041955E-19
 44   25     5.57680289519819E-18   3.84799399768675E-16
 45   25     1.08796135282495E-17   7.61572946977466E-16
 46   25     1.01878333869267E-14   7.23336170471798E-13
 47   25     1.84789236988067E-14   1.33048250631408E-12
 48   25     1.48679136299662E-12   1.08535769498754E-10
 49   25     2.29027929475799E-13   1.69480667812091E-11
 50   25     3.91124310343803E-09   2.93343232757852E-07
 51   25     1.80372378614004E-16   1.37083007746643E-14
 52   25     7.78138173343048E-14   5.99166393474147E-12
 53   25     5.80539719761321E-25   4.52820981413830E-23
 54   25     2.00727531548764E-23   1.58574749923523E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.89950565436719E-23   1.29166384496969E-21
 43   26     5.32130406676473E-22   3.67169980606767E-20
 44   26     1.61024510904846E-19   1.12717157633392E-17
 45   26     1.68534529260795E-18   1.19659515775164E-16
 46   26     3.04086337465826E-16   2.18942162975395E-14
 47   26     5.67325857837241E-14   4.14147876221186E-12
 48   26     5.92078045592681E-12   4.38137753738584E-10
 49   26     5.51993222601282E-12   4.13994916950962E-10
 50   26     2.68480773882266E-08   2.04045388150522E-06
 51   26     1.93433212758795E-15   1.48943573824272E-13
 52   26     5.90025884725546E-12   4.60220190085926E-10
 53   26     1.36047710873347E-20   1.07477691589944E-18
 54   26     2.45507831312889E-18   1.96406265050311E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.94156492219840E-22   2.79851109476086E-20
 45   27     2.69630554139519E-21   1.94133998980454E-19
 46   27     6.00074051342912E-18   4.38054057480325E-16
 47   27     1.12421074071116E-16   8.31915948126258E-15
 48   27     2.23868130441518E-13   1.67901097831139E-11
 49   27     8.57744280035751E-14   6.51885652827171E-12
 50   27     2.92618372479144E-11   2.25316146808941E-09
 51   27     9.96636044466338E-13   7.77376114683744E-11
 52   27     6.32218257470613E-09   4.99452423401784E-07
 53   27     1.95329586163361E-13   1.56263668930689E-11
 54   27     4.73958875426085E-10   3.83906689095129E-08
 55   27     1.09000448129560E-18   8.93803674662391E-17
 56   27     7.55165416373530E-16   6.26787295590030E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
