    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
 35   22     2.25600464508478E-09   1.28592264769833E-07
 36   22     5.24835625991971E-09   3.04404663075343E-07
 37   22     6.17647758043378E-10   3.64412177245593E-08
 38   22     3.95646530572240E-09   2.37387918343344E-07
 39   22     2.06694677167574E-10   1.26083753072220E-08
 40   22     1.20691067802048E-08   7.48284620372695E-07
 41   22     2.58129524715236E-12   1.62621600570599E-10
 42   22     4.63447521396095E-10   2.96606413693501E-08
 43   22     4.73206042193005E-19   3.07583927425453E-17
 44   22     9.32830565370748E-14   6.15668173144694E-12
 45   22     9.62480392966604E-23   6.44861863287625E-21
 46   22     2.89976131072719E-19   1.97183769129449E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.33781062700097E-22   1.19228341977049E-20
 29   23     8.79007839521082E-20   4.57084076550963E-18
 30   23     2.46773249661095E-17   1.30789822320381E-15
 31   23     1.05733903315926E-15   5.70963077906002E-14
 32   23     2.35012743238142E-13   1.29257008780978E-11
 33   23     1.43166974814234E-11   8.01735058959711E-10
 34   23     2.08632746282741E-10   1.18920665381162E-08
 35   23     2.50831418303631E-10   1.45482222616106E-08
 36   23     1.15554352263750E-09   6.81770678356125E-08
 37   23     3.34091709277988E-10   2.00455025566793E-08
 38   23     4.43896479689101E-09   2.70776852610352E-07
 39   23     6.24559513096342E-10   3.87226898119732E-08
 40   23     4.03551888607296E-09   2.54237689822596E-07
 41   23     5.52975308157152E-11   3.53904197220577E-09
 42   23     5.74979316327937E-10   3.73736555613159E-08
 43   23     2.61864981390150E-11   1.72830887717499E-09
 44   23     5.75619640591965E-11   3.85665159196617E-09
 45   23     1.74812434600802E-12   1.18872455528546E-10
 46   23     4.66048417827683E-13   3.21573408301101E-11
 47   23     5.02687324008727E-17   3.51881126806109E-15
 48   23     6.36477505338144E-17   4.51899028790082E-15
 49   23     1.56698573435927E-21   1.12822972873867E-19
 50   23     1.27875384992678E-20   9.33490310446548E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.25195694993662E-23   4.37353718346641E-21
 30   24     5.27040063875742E-20   2.84601634492901E-18
 31   24     4.62218694107661E-17   2.54220281759214E-15
 32   24     7.19727209482287E-14   4.03047237310081E-12
 33   24     1.59378757281443E-12   9.08458916504223E-11
 34   24     1.63808433793034E-11   9.50088915999595E-10
 35   24     3.20722490747720E-11   1.89226269541155E-09
 36   24     1.43588611640188E-10   8.61531669841130E-09
 37   24     2.48183785631062E-10   1.51392109234948E-08
 38   24     2.48805266544831E-09   1.54259265257795E-07
 39   24     1.48989296928194E-09   9.38632570647625E-08
 40   24     5.24221661379787E-09   3.35501863283063E-07
 41   24     1.18122746590652E-10   7.67797852839236E-09
 42   24     5.76907156058883E-10   3.80758722998863E-08
 43   24     2.26946417381446E-10   1.52054099645569E-08
 44   24     1.74484288660399E-09   1.18649316289071E-07
 45   24     2.71575999124368E-10   1.87387439395814E-08
 46   24     1.11528151895881E-09   7.80697063271169E-08
 47   24     1.55368546042298E-12   1.10311667690032E-10
 48   24     2.10885294970544E-11   1.51837412378792E-09
 49   24     1.70424223277848E-14   1.24409682992829E-12
 50   24     2.52598798063245E-13   1.86923110566801E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.18073324517047E-23   5.04940328484376E-21
 31   25     6.07278984821505E-20   3.40076231500043E-18
 32   25     7.83417669545967E-17   4.46548071641201E-15
 33   25     1.21007406836025E-15   7.01842959648947E-14
 34   25     5.82497293883010E-14   3.43673403390976E-12
 35   25     2.40696616371253E-13   1.44417969822752E-11
 36   25     3.06104743350268E-12   1.86723893443664E-10
 37   25     1.09608453487611E-11   6.79572411623186E-10
 38   25     5.55551435374863E-11   3.49997404286164E-09
 39   25     8.57563763991480E-11   5.48840808954547E-09
 40   25     7.93474619236352E-10   5.15758502503629E-08
 41   25     7.60193927765239E-11   5.01727992325058E-09
 42   25     1.68026943329096E-09   1.12578052030494E-07
 43   25     1.62044811416460E-10   1.10190471763193E-08
 44   25     1.07051876669366E-09   7.38657949018625E-08
 45   25     3.88309075840002E-11   2.71816353088001E-09
 46   25     1.07186412057745E-09   7.61023525609987E-08
 47   25     9.91866718733671E-11   7.14144037488243E-09
 48   25     5.60918074117752E-11   4.09470194105959E-09
 49   25     1.83038259464216E-12   1.35448312003520E-10
 50   25     3.96655632047684E-13   2.97491724035763E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     2.72280048943613E-25   2.09655637686582E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.81578566539688E-22   1.60499782927622E-20
 32   26     1.88877413241009E-19   1.09548899679785E-17
 33   26     5.82219870764620E-18   3.43509723751126E-16
 34   26     3.16663333621338E-15   1.89998000172803E-13
 35   26     1.46994659469854E-14   8.96667422766110E-13
 36   26     3.76338954330277E-14   2.33330151684772E-12
 37   26     9.82560617847249E-13   6.19013189243767E-11
 38   26     7.31562956754295E-12   4.68200292322749E-10
 39   26     2.06421474584231E-11   1.34173958479750E-09
 40   26     6.29462905559860E-11   4.15445517669508E-09
 41   26     1.48010504174266E-10   9.91670377967583E-09
 42   26     6.22640678805605E-10   4.23395661587811E-08
 43   26     4.94476923385597E-10   3.41189077136062E-08
 44   26     1.55595383900301E-09   1.08916768730211E-07
 45   26     3.21224880446091E-10   2.28069665116725E-08
 46   26     2.21834661850952E-09   1.59720956532686E-07
 47   26     4.37671395779490E-10   3.19500118919028E-08
 48   26     3.37403034580670E-09   2.49678245589696E-07
 49   26     7.32646829977656E-10   5.49485122483242E-08
 50   26     5.84486100376288E-09   4.44209436285979E-07
 51   26     1.63831245399455E-21   1.26150058957580E-19
 52   26     8.70770302168146E-16   6.79200835691154E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.41537608753630E-20   2.08337941339714E-18
 35   27     1.57124721839607E-19   9.74173275405566E-18
 36   27     1.44407851378977E-16   9.09769463687557E-15
 37   27     1.43362853309359E-15   9.17522261179901E-14
 38   27     3.97755248624395E-14   2.58540911605857E-12
 39   27     5.52101279520176E-14   3.64386844483316E-12
 40   27     8.57708883544197E-13   5.74664951974612E-11
 41   27     1.76010231949149E-12   1.19686957725421E-10
 42   27     4.93663458641966E-11   3.40627786462956E-09
 43   27     2.67949565815535E-11   1.87564696070874E-09
 44   27     2.75327138881440E-10   1.95482268605822E-08
 45   27     6.54496131426875E-11   4.71237214627350E-09
 46   27     5.61286121458453E-10   4.09738868664671E-08
 47   27     4.94022702635778E-11   3.65576799950476E-09
 48   27     8.30427074801172E-09   6.22820306100879E-07
 49   27     2.15476659275220E-09   1.63762261049167E-07
 50   27     1.15733267106181E-08   8.91146156717591E-07
 51   27     3.52724684543942E-13   2.75125253944275E-11
 52   27     1.99145858312703E-11   1.57325228067035E-09
 53   27     5.98927849427223E-21   4.79142279541778E-19
 54   27     3.65214277344741E-18   2.95823564649240E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
