    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
 35   22     4.04113734317313E-14   2.30344828560868E-12
 36   22     8.44524037648401E-13   4.89823941836072E-11
 37   22     9.96257625859235E-13   5.87791999256949E-11
 38   22     2.49289820876516E-10   1.49573892525910E-08
 39   22     3.24478433243629E-11   1.97931844278614E-09
 40   22     5.70529536637479E-09   3.53728312715237E-07
 41   22     2.59955660837649E-10   1.63772066327719E-08
 42   22     1.31553209041168E-08   8.41940537863475E-07
 43   22     2.39193973743187E-14   1.55476082933072E-12
 44   22     3.54999965545316E-11   2.34299977259908E-09
 45   22     6.64589985114771E-17   4.45275290026897E-15
 46   22     1.45946086275301E-14   9.92433386672045E-13
 47   22     8.53737099909346E-23   5.89078598937449E-21
 48   22     3.55257026693126E-21   2.48679918685188E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.37705715892453E-25   1.82361086581925E-23
 32   23     2.94246739904374E-22   1.61835706947406E-20
 33   23     2.68443733313718E-19   1.50328490655682E-17
 34   23     3.80283400902253E-18   2.16761538514284E-16
 35   23     1.41665013777836E-17   8.21657079911449E-16
 36   23     1.71075356907699E-15   1.00934460575543E-13
 37   23     5.81669358358458E-15   3.49001615015075E-13
 38   23     3.63059995250012E-13   2.21466597102507E-11
 39   23     8.59693946492874E-14   5.33010246825582E-12
 40   23     1.20017108376370E-10   7.56107782771134E-09
 41   23     1.95848166207644E-12   1.25342826372892E-10
 42   23     5.73171994654725E-11   3.72561796525571E-09
 43   23     3.57169285852005E-12   2.35731728662323E-10
 44   23     1.66341963327244E-10   1.11449115429253E-08
 45   23     1.96558645417975E-11   1.33659878884223E-09
 46   23     1.00160306808918E-09   6.91106116981532E-08
 47   23     2.48610853498101E-11   1.74027597448671E-09
 48   23     1.17737944630667E-09   8.35939406877739E-08
 49   23     2.63723881575902E-11   1.89881194734649E-09
 50   23     3.21435590218294E-10   2.34647980859355E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     6.74663621431828E-25   3.77811628001824E-23
 33   24     1.38558344983850E-23   7.89782566407945E-22
 34   24     2.58890948230640E-21   1.50156749973771E-19
 35   24     2.46284258129186E-20   1.45307712296220E-18
 36   24     2.38104022066849E-18   1.42862413240109E-16
 37   24     8.12689472578954E-18   4.95740578273162E-16
 38   24     2.68398335615631E-14   1.66406968081691E-12
 39   24     2.08750064516663E-14   1.31512540645498E-12
 40   24     1.72346373914418E-12   1.10301679305228E-10
 41   24     6.35010353322063E-14   4.12756729659341E-12
 42   24     2.46292733772877E-12   1.62553204290099E-10
 43   24     1.55668633327815E-12   1.04297984329636E-10
 44   24     6.82609976936023E-11   4.64174784316496E-09
 45   24     2.65051454086604E-11   1.82885503319756E-09
 46   24     1.38294941527395E-09   9.68064590691762E-08
 47   24     1.76700464824087E-10   1.25457330025102E-08
 48   24     3.47663840429639E-09   2.50317965109340E-07
 49   24     2.77321257976166E-10   2.02444518322601E-08
 50   24     1.69911553542999E-09   1.25734549621819E-07
 51   24     7.77218725652508E-25   5.82914044239381E-23
 52   24     1.00016588737826E-23   7.60126074407479E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.40714594435141E-24   8.44287566610847E-23
 36   25     1.17573983972369E-21   7.17201302231449E-20
 37   25     4.04735746712767E-20   2.50936162961915E-18
 38   25     6.39216951388132E-19   4.02706679374523E-17
 39   25     8.97803420142921E-18   5.74594188891470E-16
 40   25     1.47549888362747E-16   9.59074274357856E-15
 41   25     3.69179893962232E-17   2.43658730015073E-15
 42   25     7.93281755252062E-15   5.31498776018882E-13
 43   25     2.87949664917650E-15   1.95805772144002E-13
 44   25     1.17587834959476E-12   8.11356061220383E-11
 45   25     8.66262292484130E-14   6.06383604738891E-12
 46   25     3.49087750630454E-11   2.47852302947622E-09
 47   25     6.56070612047174E-12   4.72370840673965E-10
 48   25     1.37905649755440E-10   1.00671124321472E-08
 49   25     2.09020843428539E-11   1.54675424137119E-09
 50   25     3.41890331605658E-09   2.56417748704244E-07
 51   25     1.58811081853061E-18   1.20696422208326E-16
 52   25     2.20065351932665E-17   1.69450320988152E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.81957432875182E-23   1.77633182711364E-21
 38   26     5.46531985387659E-22   3.49780470648102E-20
 39   26     1.67218054406091E-21   1.08691735363959E-19
 40   26     5.73379928102395E-20   3.78430752547581E-18
 41   26     3.32541689633681E-19   2.22802932054566E-17
 42   26     3.16057921011455E-16   2.14919386287790E-14
 43   26     5.35454112143015E-16   3.69463337378680E-14
 44   26     4.21845911785147E-14   2.95292138249603E-12
 45   26     3.90600673626031E-14   2.77326478274482E-12
 46   26     3.45980633861236E-12   2.49106056380090E-10
 47   26     7.02845187296492E-12   5.13076986726439E-10
 48   26     5.76046959527515E-10   4.26274750050361E-08
 49   26     4.68693976425454E-10   3.51520482319091E-08
 50   26     2.76652280950900E-08   2.10255733522684E-06
 51   26     1.98207047365589E-17   1.52619426471504E-15
 52   26     3.36314840581487E-14   2.62325575653560E-12
 53   26     5.62349450135497E-25   4.44256065607043E-23
 54   26     2.55343410073563E-23   2.04274728058850E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.18112920108794E-23   7.91356564728922E-22
 41   27     3.19433269986876E-22   2.17214623591076E-20
 42   27     1.74446722982298E-19   1.20368238857786E-17
 43   27     2.71159672243906E-19   1.89811770570734E-17
 44   27     3.69060089964343E-17   2.62032663874684E-15
 45   27     4.80068816544689E-17   3.45649547912176E-15
 46   27     6.74064727484673E-14   4.92067251063812E-12
 47   27     2.13840714915686E-14   1.58242129037608E-12
 48   27     2.77823710299356E-11   2.08367782724517E-09
 49   27     1.05750593481368E-11   8.03704510458394E-10
 50   27     3.32818696688525E-09   2.56270396450164E-07
 51   27     5.55024272396430E-11   4.32918932469215E-09
 52   27     6.10922649415484E-09   4.82628893038232E-07
 53   27     3.21359988504144E-15   2.57087990803316E-13
 54   27     4.97706309865080E-13   4.03142110990715E-11
 55   27     9.03507246164179E-24   7.40875941854627E-22
 56   27     7.91720542260602E-22   6.57128050076300E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
