    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
 35   22     5.88382780058410E-23   3.35378184633294E-21
 36   22     2.30266052689491E-21   1.33554310559905E-19
 37   22     2.05036448656941E-17   1.20971504707595E-15
 38   22     6.62946592878009E-15   3.97767955726805E-13
 39   22     8.78409612293306E-16   5.35829863498917E-14
 40   22     2.16090821182865E-13   1.33976309133376E-11
 41   22     9.23492597157712E-14   5.81800336209358E-12
 42   22     1.83811451791161E-10   1.17639329146343E-08
 43   22     6.35120382769438E-14   4.12828248800135E-12
 44   22     6.87410307408122E-10   4.53690802889360E-08
 45   22     2.65666282358774E-13   1.77996409180378E-11
 46   22     1.81603145236137E-09   1.23490138760573E-07
 47   22     6.07454094435724E-15   4.19143325160650E-13
 48   22     7.60817357156663E-12   5.32572150009664E-10
 49   22     1.22770861469517E-18   8.71673116433569E-17
 50   22     3.36150199327207E-17   2.42028143515589E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.22097172717661E-23   2.49037331903420E-21
 37   23     1.67251834014086E-22   1.00351100408452E-20
 38   23     1.50895311111412E-20   9.20461397779615E-19
 39   23     3.04578854855937E-19   1.88838890010681E-17
 40   23     1.69137653514884E-15   1.06556721714377E-13
 41   23     3.88345311167771E-17   2.48540999147374E-15
 42   23     6.27954566313433E-15   4.08170468103731E-13
 43   23     6.26447956713268E-16   4.13455651430757E-14
 44   23     1.00496236280391E-13   6.73324783078623E-12
 45   23     1.21992615352016E-14   8.29549784393709E-13
 46   23     7.95766066604728E-13   5.49078585957262E-11
 47   23     2.66734724966855E-14   1.86714307476798E-12
 48   23     1.24896247864789E-12   8.86763359839999E-11
 49   23     1.69459555248788E-13   1.22010879779127E-11
 50   23     9.57830352402650E-10   6.99216157253935E-08
 51   23     9.97032312605511E-22   7.37803911328078E-20
 52   23     1.99495766625861E-23   1.49621824969396E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.72386208674796E-22   2.30879449378374E-20
 39   24     3.43981410757057E-22   2.16708288776946E-20
 40   24     7.67056045728383E-20   4.90915869266165E-18
 41   24     7.27461815920689E-21   4.72850180348448E-19
 42   24     1.16410993901708E-18   7.68312559751272E-17
 43   24     1.01830710599289E-18   6.82265761015234E-17
 44   24     5.67099649715362E-17   3.85627761806446E-15
 45   24     2.57752330290966E-17   1.77849107900767E-15
 46   24     4.70549641039065E-15   3.29384748727346E-13
 47   24     8.83120208590700E-14   6.27015348099397E-12
 48   24     7.26454096919829E-12   5.23046949782277E-10
 49   24     8.14299217448665E-13   5.94438428737526E-11
 50   24     2.62166239528579E-09   1.94003017251148E-07
 51   24     8.22589386734802E-21   6.16942040051101E-19
 52   24     1.07844302117980E-17   8.19616696096651E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     5.89685977724892E-24   3.95089605075677E-22
 43   25     6.69746504442047E-24   4.55427623020592E-22
 44   25     2.88712930799125E-20   1.99211922251396E-18
 45   25     7.87430395425442E-20   5.51201276797809E-18
 46   25     6.82730861925021E-17   4.84738911966765E-15
 47   25     1.06590040119743E-15   7.67448288862150E-14
 48   25     9.18729930768832E-14   6.70672849461247E-12
 49   25     1.43274558628845E-14   1.06023173385345E-12
 50   25     1.93328223814885E-09   1.44996167861164E-07
 51   25     5.61858635536364E-16   4.27012563007636E-14
 52   25     1.18990880206656E-12   9.16229777591252E-11
 53   25     1.39880832207499E-22   1.09107049121849E-20
 54   25     4.67359310099569E-21   3.69213854978660E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     4.32023939093913E-25   2.98096517974800E-23
 44   26     5.60409970138478E-22   3.92286979096934E-20
 45   26     1.23881509457693E-20   8.79558717149621E-19
 46   26     2.21769731991670E-18   1.59674207034003E-16
 47   26     3.41661946794122E-15   2.49413221159709E-13
 48   26     3.41036380568826E-13   2.52366921620931E-11
 49   26     3.34552263037901E-13   2.50914197278425E-11
 50   26     1.20898062541073E-08   9.18825275312156E-07
 51   26     5.57024911853465E-15   4.28909182127168E-13
 52   26     1.22376610992598E-10   9.54537565742263E-09
 53   26     2.75533980099210E-18   2.17671844278376E-16
 54   26     3.35969761788420E-15   2.68775809430736E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.50357263067513E-25   2.05292955715360E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.78587667886817E-24   1.97797244199640E-22
 45   27     2.00082959753932E-23   1.44059731022831E-21
 46   27     4.28508221779591E-20   3.12811001899101E-18
 47   27     6.43678238775253E-18   4.76321896693687E-16
 48   27     1.23479739147018E-14   9.26098043602637E-13
 49   27     4.80036893149975E-15   3.64828038793981E-13
 50   27     1.63240933072394E-12   1.25695518465743E-10
 51   27     5.71368576698209E-14   4.45667489824603E-12
 52   27     7.41218438409528E-10   5.85562566343527E-08
 53   27     7.11571451115845E-14   5.69257160892676E-12
 54   27     1.27918924147277E-09   1.03614328559294E-07
 55   27     2.56628887671374E-17   2.10435687890527E-15
 56   27     1.29759879845328E-13   1.07700700271622E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
