    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.85240738236628E-24   2.24141293266320E-22
 73   49     6.39984174419367E-23   7.80780692791628E-21
 74   49     1.35582290986336E-20   1.66766217913194E-18
 75   49     1.30540137240037E-18   1.61869770177646E-16
 76   49     2.74255575866280E-16   3.42819469832850E-14
 77   49     3.62795876434752E-14   4.57122804307787E-12
 78   49     4.52630255042728E-12   5.74840423904265E-10
 79   49     7.55545826715629E-11   9.67098658196005E-09
 80   49     1.39741949445009E-08   1.80267114784061E-06
 81   49     1.43376791325168E-06   1.86389828722718E-04
 82   49     4.08604636305503E-05   5.35272073560209E-03
 83   49     2.60208885510128E-05   3.43475728873369E-03
 84   49     3.64720577574781E-05   4.85078368174459E-03
 85   49     5.25685281741633E-05   7.04418277533788E-03
 86   49     1.60337060761101E-04   2.16455032027486E-02
 87   49     3.74639371596230E-06   5.09509545370873E-04
 88   49     2.88766980218390E-05   3.95610762899194E-03
 89   49     2.30054590921962E-11   3.17475335472307E-09
 90   49     1.91616076780733E-06   2.66346346725219E-04
 91   49     1.72990275224414E-08   2.42186385314179E-06
 92   49     1.17359909490195E-06   1.65477472381175E-04
 93   49     9.73347825751332E-08   1.38215391256689E-05
 94   49     2.00739853053555E-07   2.87057989866584E-05
 95   49     1.60196436837757E-10   2.30682869046370E-08
 96   49     1.84942253238389E-09   2.68166267195665E-07
 97   49     5.99345531854600E-13   8.75044476507716E-11
 98   49     5.56050616812676E-12   8.17394406714634E-10
 99   49     8.73004419536863E-17   1.29204654091456E-14
100   49     3.54407778435869E-14   5.28067589869445E-12
101   49     8.03041487986490E-21   1.20456223197973E-18
102   49     1.39587047704861E-16   2.10776442034339E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     9.61087259547087E-23   1.47046350710704E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.63053982147635E-25   1.18273367232883E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     6.50910729850661E-25   8.00620197716313E-23
 74   50     8.51092024771765E-22   1.05535411071699E-19
 75   50     6.32053085141636E-20   7.90066356427045E-18
 76   50     5.86182771472831E-17   7.38590292055767E-15
 77   50     4.93239708640949E-15   6.26414429974005E-13
 78   50     4.73752942000868E-13   6.06403765761111E-11
 79   50     1.57996535462456E-10   2.03815530746568E-08
 80   50     3.39798154945590E-06   4.41737601429268E-04
 81   50     5.76827008162216E-06   7.55643380692503E-04
 82   50     2.33380185048518E-05   3.08061844264043E-03
 83   50     1.54860490801061E-05   2.05964452765411E-03
 84   50     7.29571385946993E-05   9.77625657168970E-03
 85   50     2.11422956161976E-05   2.85420990818668E-03
 86   50     5.86496180101976E-05   7.97634804938687E-03
 87   50     7.17058663172319E-06   9.82370368546078E-04
 88   50     1.08882640148013E-05   1.50258043404258E-03
 89   50     3.77431168288931E-06   5.24629323921614E-04
 90   50     1.53587222055218E-05   2.15022110877305E-03
 91   50     6.14829934135307E-11   8.66910207130783E-09
 92   50     8.19415686092047E-07   1.16357027425071E-04
 93   50     1.56063322158282E-14   2.23170550686344E-12
 94   50     1.21367481041570E-08   1.74769172699860E-06
 95   50     2.51570153641727E-11   3.64776722780504E-09
 96   50     4.51734752301968E-09   6.59532738360874E-07
 97   50     1.96317776171315E-12   2.88587130971833E-10
 98   50     9.22309742545479E-11   1.36501841896731E-08
 99   50     5.85794939467090E-15   8.72834459805964E-13
100   50     1.13856938994700E-11   1.70785408492050E-09
101   50     5.49116587573550E-18   8.29166047236061E-16
102   50     1.96079114277718E-14   2.98040253702132E-12
103   50     8.61150793016537E-24   1.31756071331530E-21
104   50     1.98503331553853E-21   3.05695130592933E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.92785133371971E-22   2.44837119382404E-20
 77   51     2.29864238786756E-20   2.94226225647048E-18
 78   51     1.04497490593788E-15   1.34801762865987E-13
 79   51     1.60403357620301E-06   2.08524364906391E-04
 80   51     7.13702495624762E-06   9.34950269268438E-04
 81   51     7.57944756788853E-06   1.00048707896129E-03
 82   51     1.35771844853311E-04   1.80576553654903E-02
 83   51     5.41412392451812E-06   7.25492605885428E-04
 84   51     4.04085468549043E-05   5.45515382541208E-03
 85   51     7.34187475167026E-06   9.98494966227156E-04
 86   51     3.69296502904983E-05   5.05936208979827E-03
 87   51     2.46034567042654E-07   3.39527702518862E-05
 88   51     5.24968242579792E-06   7.29705857185911E-04
 89   51     8.40771073843448E-07   1.17707950338083E-04
 90   51     6.96946446014623E-06   9.82694488880618E-04
 91   51     1.03990377071802E-07   1.47666335441959E-05
 92   51     8.38295508142156E-07   1.19876257664328E-04
 93   51     5.25466474054698E-08   7.56671722638766E-06
 94   51     3.06798494716437E-07   4.44857817338834E-05
 95   51     1.49120850659977E-08   2.17716441963566E-06
 96   51     8.81899637565831E-08   1.29639246722177E-05
 97   51     4.11019175502914E-09   6.08308379744312E-07
 98   51     8.26304152776836E-09   1.23119318763749E-06
 99   51     2.51861112192494E-10   3.77791668288741E-08
100   51     5.21773430258855E-10   7.87877879690871E-08
101   51     8.94951295986251E-13   1.36032596989910E-10
102   51     1.20032124131756E-11   1.83649149921587E-09
103   51     5.19934993119896E-17   8.00699889404640E-15
104   51     2.87821947137523E-14   4.46124018063161E-12
105   51     1.97308866615863E-22   3.07801831920747E-20
106   51     5.89719933562129E-19   9.25860295692543E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.52074723226352E-23   1.96176392961994E-21
 78   52     1.30892592980839E-12   1.70160370875091E-10
 79   52     4.17832859528243E-12   5.47361045981998E-10
 80   52     1.57262540246662E-10   2.07586553125594E-08
 81   52     2.93141475348500E-09   3.89878162213505E-07
 82   52     3.25628710308331E-07   4.36342471813164E-05
 83   52     4.48400343602749E-07   6.05340463863711E-05
 84   52     1.42206140116542E-06   1.93400350558497E-04
 85   52     1.65505480726932E-06   2.26742508595897E-04
 86   52     2.41388997882230E-06   3.33116817077477E-04
 87   52     1.40678278430010E-07   1.95542807017713E-05
 88   52     3.82933297625284E-06   5.36106616675397E-04
 89   52     8.38991380900659E-08   1.18297784706993E-05
 90   52     2.55331228740115E-06   3.62570344810963E-04
 91   52     1.43333234849978E-07   2.04966525835468E-05
 92   52     3.20884933728540E-06   4.62074304569098E-04
 93   52     2.03556850473721E-07   2.95157433186896E-05
 94   52     3.50846862590413E-06   5.12236419382003E-04
 95   52     2.79586207278722E-07   4.10991724699722E-05
 96   52     3.04327862401721E-06   4.50405236354548E-04
 97   52     1.43243500796135E-07   2.13432816186241E-05
 98   52     6.71364540339546E-07   1.00704681050932E-04
 99   52     2.23814953100398E-10   3.37960579181601E-08
100   52     1.46604918903781E-07   2.22839476733748E-05
101   52     3.10616265182181E-09   4.75242885728737E-07
102   52     1.14658959733013E-08   1.76574797988840E-06
103   52     9.51922478284174E-12   1.47547984134047E-09
104   52     1.42579589649813E-10   2.22424159853709E-08
105   52     4.24632668596967E-18   6.66673289697238E-16
106   52     6.01411578289015E-15   9.50230293696644E-13
107   52     2.76946485466030E-24   4.40344911890988E-22
108   52     2.07499303905308E-20   3.31998886248493E-18
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
