    time    temp    dens
   3.37037328284003E+00   2.00273843028624E-01   1.03200294399764E+01
 83   45     5.68733215520583E-09   7.27978515866346E-07
 84   45     6.35267421577904E-10   8.19494973835496E-08
 85   45     6.63329997305269E-09   8.62328996496849E-07
 86   45     6.74187030667683E-10   8.83185010174665E-08
 87   45     7.05184241624138E-15   9.30843198943863E-13
 88   45     2.48238592752176E-09   3.30157328360394E-07
 89   45     4.15836063437614E-10   5.57220325006403E-08
 90   45     6.46686868531684E-10   8.73027272517773E-08
 91   45     1.27205406009407E-09   1.72999352172794E-07
 92   45     8.85007846648432E-10   1.21246074990835E-07
 93   45     7.07718251641644E-09   9.76651187265469E-07
 94   45     3.91188069234293E-10   5.43751416235667E-08
 95   45     3.22008890315726E-14   4.50812446442016E-12
 96   45     9.15319812866709E-12   1.29060093614206E-09
 97   45     1.17824604358464E-16   1.67310938189019E-14
 98   45     9.49079305283408E-14   1.35718340655527E-11
 99   45     1.28684749309578E-21   1.85306039005792E-19
100   45     1.17404094313520E-14   1.70235936754604E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.80352263694957E-17   2.65117827631587E-15
103   45     4.99283524744798E-25   7.38939616622302E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.58459149969743E-22   3.83551290467625E-20
 62   46     5.12632339960612E-19   5.53642927157461E-17
 63   46     6.77469971554054E-18   7.38442268993919E-16
 64   46     2.48346936906655E-17   2.73181630597321E-15
 65   46     3.32328845410391E-14   3.68885018405534E-12
 66   46     1.11089308391355E-13   1.24420025398318E-11
 67   46     4.10342287219736E-12   4.63686784558302E-10
 68   46     8.24593255253140E-11   9.40036310988579E-09
 69   46     5.50919668244767E-11   6.33557618481482E-09
 70   46     4.38206004086948E-10   5.08318964740859E-08
 71   46     2.16440640904418E-09   2.53235549858169E-07
 72   46     2.29313963914105E-08   2.70590477418644E-06
 73   46     3.60845885210089E-08   4.29406603400006E-06
 74   46     3.50302939702004E-08   4.20363527642405E-06
 75   46     1.88759687307491E-08   2.28399221642064E-06
 76   46     1.44941317633786E-08   1.76828407513219E-06
 77   46     3.57777457906299E-09   4.40066273224748E-07
 78   46     4.60909692833325E-10   5.71528019113322E-08
 79   46     1.41733910106207E-07   1.77167387632758E-05
 80   46     3.70930501133665E-06   4.67372431428418E-04
 81   46     1.04454982377247E-05   1.32657827619104E-03
 82   46     2.27765306896578E-05   2.91539592827620E-03
 83   46     4.20075784797384E-07   5.41897762388625E-05
 84   46     2.70599936850455E-07   3.51779917905591E-05
 85   46     1.78825791688042E-07   2.34261787111336E-05
 86   46     1.75414832479409E-07   2.31547578872820E-05
 87   46     1.01768789196557E-14   1.35352489631421E-12
 88   46     6.04248310173942E-09   8.09692735633082E-07
 89   46     4.15233765559892E-12   5.60565583505854E-10
 90   46     1.74113614020362E-08   2.36794515067693E-06
 91   46     2.67168689350357E-11   3.66021104409989E-09
 92   46     2.00011303902578E-10   2.76015599385557E-08
 93   46     3.25435148411842E-10   4.52354856292460E-08
 94   46     3.97368658033735E-10   5.56316121247229E-08
 95   46     4.56301047547159E-14   6.43384477041495E-12
 96   46     8.57083573543567E-10   1.21705867443187E-07
 97   46     2.13590215511981E-14   3.05434008182133E-12
 98   46     9.34578246255128E-11   1.34579267460738E-08
 99   46     2.39165439768292E-16   3.46789887664023E-14
100   46     8.97753258349601E-12   1.31071975719042E-09
101   46     2.36902968748056E-17   3.48247364059642E-15
102   46     2.93654934669036E-12   4.34609303310173E-10
103   46     1.22329254057977E-19   1.82270588546386E-17
104   46     1.64666367577419E-14   2.46999551366129E-12
105   46     7.71767930353838E-25   1.16536957483430E-22
106   46     1.76793931295399E-22   2.68726775569007E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.41898797694255E-24   4.81669689486738E-22
 63   47     2.58539075463001E-24   2.84392983009301E-22
 64   47     9.00087845636188E-19   9.99097508656168E-17
 65   47     5.32762667635570E-19   5.96694187751838E-17
 66   47     2.40566938339818E-15   2.71840640323995E-13
 67   47     1.64882941697494E-14   1.87966553535143E-12
 68   47     2.24159080946486E-13   2.57782943088459E-11
 69   47     1.29004834248881E-12   1.49645607728702E-10
 70   47     5.29263254123565E-11   6.19238007324571E-09
 71   47     7.96962828272202E-10   9.40416137361199E-08
 72   47     4.13812661169962E-09   4.92437066792254E-07
 73   47     1.91133197743703E-09   2.29359837292444E-07
 74   47     2.34221744960755E-08   2.83408311402514E-06
 75   47     1.08395515179283E-08   1.32242528518725E-06
 76   47     3.53228346277925E-08   4.34470865921848E-06
 77   47     4.89262876867937E-09   6.06685967316242E-07
 78   47     3.60869596414885E-08   4.51086995518607E-06
 79   47     6.25661349974592E-07   7.88333300967986E-05
 80   47     2.09898837497514E-06   2.66571523621842E-04
 81   47     5.05538779637831E-07   6.47089637936423E-05
 82   47     7.14074791138372E-07   9.21156480568500E-05
 83   47     6.20020183776376E-07   8.06026238909289E-05
 84   47     3.25368914165859E-07   4.26233277557276E-05
 85   47     6.52403527328322E-07   8.61172656073385E-05
 86   47     2.22649202516979E-07   2.96123439347581E-05
 87   47     1.57566470679059E-13   2.11139070709939E-11
 88   47     5.43146399957793E-09   7.33247639943020E-07
 89   47     7.75784743252559E-11   1.05506725082348E-08
 90   47     4.75767323030371E-10   6.51801232551608E-08
 91   47     3.27943042705893E-10   4.52561398934132E-08
 92   47     2.02813614277898E-10   2.81910923846278E-08
 93   47     1.14472478157711E-09   1.60261469420795E-07
 94   47     2.74078793916204E-10   3.86451099421847E-08
 95   47     3.44726351237420E-09   4.89511418757137E-07
 96   47     2.26421940223342E-11   3.23783374519379E-09
 97   47     2.90949329519064E-09   4.18967034507452E-07
 98   47     3.83595366592862E-10   5.56213281559650E-08
 99   47     1.17728759875571E-09   1.71883989418333E-07
100   47     7.23473678345648E-11   1.06350630716810E-08
101   47     4.53950338358858E-15   6.71846500771110E-13
102   47     1.35340851376415E-12   2.01657868550859E-10
103   47     2.35300066699745E-21   3.52950100049617E-19
104   47     2.18388108959970E-18   3.29766044529555E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.91530590456568E-24   4.38514261311356E-22
 65   48     4.51704306741262E-21   5.10425866617626E-19
 66   48     4.07948797763465E-16   4.65061629450350E-14
 67   48     1.54542943829680E-16   1.77724385404132E-14
 68   48     1.09543918051524E-15   1.27070944939768E-13
 69   48     5.40708409170775E-14   6.32628838729807E-12
 70   48     3.24177872649122E-11   3.82529889725964E-09
 71   48     5.46304660543601E-12   6.50102546046885E-10
 72   48     3.59231514143943E-10   4.31077816972732E-08
 73   48     5.56600332742913E-09   6.73486402618924E-07
 74   48     1.41742737221463E-08   1.72926139410185E-06
 75   48     4.02128545538775E-08   4.94618111012693E-06
 76   48     6.10642295627102E-08   7.57196446577606E-06
 77   48     1.59691814674931E-07   1.99614768343664E-05
 78   48     3.01978899395381E-06   3.80493413238180E-04
 79   48     6.22542910239544E-06   7.90629496004221E-04
 80   48     5.76524279024062E-06   7.37951077150800E-04
 81   48     3.09078461142311E-04   3.98711214873582E-02
 82   48     8.95467042390144E-06   1.16410715510719E-03
 83   48     8.42899521665837E-07   1.10419837338225E-04
 84   48     5.02157429190889E-07   6.62847806531973E-05
 85   48     3.88584031803221E-08   5.16816762298285E-06
 86   48     5.51659596476737E-08   7.39223859278827E-06
 87   48     1.33431857116061E-08   1.80133007106683E-06
 88   48     1.13800583212905E-08   1.54768793169550E-06
 89   48     2.40762418776285E-15   3.29844513723511E-13
 90   48     3.90534335663293E-09   5.38937383215344E-07
 91   48     7.70141849860151E-14   1.07049717130561E-11
 92   48     5.12940948857898E-09   7.18117328401057E-07
 93   48     1.06609889008813E-10   1.50319943502426E-08
 94   48     7.82626536709653E-09   1.11132968212771E-06
 95   48     9.22139477639190E-10   1.31865945302404E-07
 96   48     2.61978186129891E-09   3.77248588027043E-07
 97   48     2.07556499179213E-10   3.00956923809859E-08
 98   48     1.21798812854354E-11   1.77826266767356E-09
 99   48     2.47528062594102E-11   3.63866252013330E-09
100   48     7.49366272492677E-14   1.10906208328916E-11
101   48     2.91640115470140E-19   4.34543772050508E-17
102   48     2.17107317847545E-19   3.25660976771318E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.69672884821999E-23   3.10123817545298E-21
 67   49     1.46105387357035E-23   1.69482249334160E-21
 68   49     1.96849033813567E-19   2.30313369561873E-17
 69   49     2.63838966896087E-16   3.11329980937383E-14
 70   49     2.00804373694627E-15   2.38957204696607E-13
 71   49     1.42412852288450E-13   1.70895422746140E-11
