    time    temp    dens
   1.04162386371006E+00   5.90210653638880E-01   3.49608661244647E+02
 35   22     1.35763911854636E-17   7.73854297571425E-16
 36   22     3.16267543952046E-16   1.83435175492186E-14
 37   22     1.79101042055674E-14   1.05669614812847E-12
 38   22     5.79772051804099E-12   3.47863231082460E-10
 39   22     7.61870780103013E-13   4.64741175862838E-11
 40   22     2.14401624691222E-10   1.32929007308558E-08
 41   22     1.36778752733198E-11   8.61706142219148E-10
 42   22     1.18433978983951E-08   7.57977465497284E-07
 43   22     5.08253494296553E-13   3.30364771292759E-11
 44   22     1.29285799389078E-09   8.53286275967916E-08
 45   22     5.80825803103167E-14   3.89153288079122E-12
 46   22     1.88977499088975E-11   1.28504699380503E-09
 47   22     3.23430154912206E-18   2.23166806889422E-16
 48   22     1.86903608679571E-16   1.30832526075699E-14
 49   22     9.16526819867769E-25   6.50734042106116E-23
 50   22     1.01422840225958E-24   7.30244449626896E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.78382151986909E-24   1.55894005112669E-22
 34   23     4.01770585591398E-23   2.29009233787097E-21
 35   23     1.63035963454126E-22   9.45608588033930E-21
 36   23     1.12283517548177E-18   6.62472753534243E-17
 37   23     4.20600274630709E-18   2.52360164778425E-16
 38   23     3.56019239579239E-16   2.17171736143336E-14
 39   23     6.34438437159778E-16   3.93351831039062E-14
 40   23     3.32804725122539E-12   2.09666976827199E-10
 41   23     5.56295493847181E-14   3.56029116062196E-12
 42   23     1.91742207233186E-12   1.24632434701571E-10
 43   23     1.20778347916370E-13   7.97137096248041E-12
 44   23     5.90643789665000E-12   3.95731339075550E-10
 45   23     7.05215586163250E-13   4.79546598591010E-11
 46   23     4.69381075379449E-11   3.23872942011820E-09
 47   23     1.50913815064573E-12   1.05639670545201E-10
 48   23     8.20626438095777E-11   5.82644771048002E-09
 49   23     9.47818108501537E-12   6.82429038121106E-10
 50   23     1.82707730362209E-09   1.33376643164413E-07
 51   23     1.15726212217329E-23   8.56373970408237E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     5.08986425639259E-25   3.00301991127163E-23
 36   24     6.81682791522931E-23   4.09009674913758E-21
 37   24     3.48203080078808E-22   2.12403878848073E-20
 38   24     2.28558178721017E-17   1.41706070807031E-15
 39   24     1.81325012190660E-17   1.14234757680116E-15
 40   24     1.69437827068850E-15   1.08440209324064E-13
 41   24     6.35689749213198E-17   4.13198336988578E-15
 42   24     2.72267733045400E-15   1.79696703809964E-13
 43   24     2.00320349513308E-15   1.34214634173916E-13
 44   24     1.05044324260601E-13   7.14301404972086E-12
 45   24     4.80756555326962E-14   3.31722023175604E-12
 46   24     4.47549920409698E-12   3.13284944286789E-10
 47   24     5.63053162673420E-12   3.99767745498128E-10
 48   24     5.03853104614676E-10   3.62774235322567E-08
 49   24     5.86429352505405E-11   4.28093427328946E-09
 50   24     5.04494045056408E-09   3.73325593341742E-07
 51   24     1.09747870651029E-22   8.23109029882720E-21
 52   24     5.73413720101592E-21   4.35794427277210E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.06488386811882E-24   6.60227998233670E-23
 38   25     1.83895163606457E-23   1.15853953072068E-21
 39   25     2.75045272642031E-22   1.76028974490900E-20
 40   25     4.59776417990646E-21   2.98854671693920E-19
 41   25     1.27569187149060E-21   8.41956635183798E-20
 42   25     3.56381384835940E-19   2.38775527840080E-17
 43   25     2.19868876346436E-19   1.49510835915576E-17
 44   25     1.60705594031936E-16   1.10886859882036E-14
 45   25     1.51660175097995E-16   1.06162122568596E-14
 46   25     1.42365305622239E-13   1.01079366991790E-11
 47   25     8.52055910239864E-14   6.13480255372702E-12
 48   25     5.63611826548932E-12   4.11436633380721E-10
 49   25     8.64691549098996E-13   6.39871746333257E-11
 50   25     4.07569994492060E-09   3.05677495869045E-07
 51   25     5.63448386309040E-17   4.28220773594871E-15
 52   25     7.24996070503130E-15   5.58246974287410E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.01080855635081E-25   1.58853875951714E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     4.95542411482519E-25   3.32013415693288E-23
 42   26     1.65781953036102E-21   1.12731728064550E-19
 43   26     2.82210682840968E-20   1.94725371160268E-18
 44   26     5.92555782458875E-18   4.14789047721212E-16
 45   26     2.55060722565424E-17   1.81093113021451E-15
 46   26     4.33289062093418E-15   3.11968124707261E-13
 47   26     2.19673187019891E-13   1.60361426524520E-11
 48   26     2.31683435100169E-11   1.71445741974125E-09
 49   26     2.12049444994136E-11   1.59037083745602E-09
 50   26     2.99412503838759E-08   2.27553502917457E-06
 51   26     6.42244138437724E-16   4.94527986597047E-14
 52   26     7.43017437499247E-13   5.79553601249413E-11
 53   26     4.29749753774988E-22   3.39502305482241E-20
 54   26     2.69567161572674E-20   2.15653729258139E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.03050575610670E-25   4.85104897171362E-23
 43   27     1.97853014879460E-24   1.38497110415622E-22
 44   27     6.37663337781941E-21   4.52740969825178E-19
 45   27     3.86757522378758E-20   2.78465416112706E-18
 46   27     8.63858644974395E-17   6.30616810831309E-15
 47   27     4.64468934375765E-16   3.43707011438066E-14
 48   27     9.22703022395725E-13   6.92027266796793E-11
 49   27     3.52698526034475E-13   2.68050879786201E-11
 50   27     1.23337968551122E-10   9.49702357843638E-09
 51   27     4.06572827647388E-12   3.17126805564963E-10
 52   27     8.12944192953686E-09   6.42225912433412E-07
 53   27     1.00147211220326E-13   8.01177689762604E-12
 54   27     7.37743685807489E-11   5.97572385504066E-09
 55   27     4.45620171038833E-20   3.65408540251843E-18
 56   27     9.70077826484389E-18   8.05164595982043E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
