    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
 35   22     3.60511519252448E-09   2.05491565973895E-07
 36   22     5.82657224236933E-10   3.37941190057421E-08
 37   22     4.57814686384241E-12   2.70110664966702E-10
 38   22     4.23166209295690E-13   2.53899725577414E-11
 39   22     1.05367259461027E-15   6.42740282712267E-14
 40   22     6.34599584769941E-09   3.93451742557364E-07
 41   22     1.05750091603759E-12   6.66225577103682E-11
 42   22     3.67041614924098E-16   2.34906633551423E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.30667803160163E-25   2.84240750085707E-23
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.64641048698101E-17   1.34966934836031E-15
 29   23     1.23828305021921E-15   6.43907186113989E-14
 30   23     1.11285832352207E-13   5.89814911466697E-12
 31   23     1.13311110462193E-12   6.11879996495840E-11
 32   23     4.17413870826093E-11   2.29577628954351E-09
 33   23     9.88847661629390E-10   5.53754690512458E-08
 34   23     5.92137303303294E-09   3.37518262882878E-07
 35   23     1.60124042962371E-09   9.28719449181749E-08
 36   23     2.29339696294131E-09   1.35310420813537E-07
 37   23     1.23013254198629E-10   7.38079525191777E-09
 38   23     1.36012680412217E-09   8.29677350514525E-08
 39   23     4.18183560468160E-11   2.59273807490259E-09
 40   23     5.35555043486275E-12   3.37399677396353E-10
 41   23     1.37693180115740E-14   8.81236352740736E-13
 42   23     1.07507461929038E-13   6.98798502538746E-12
 43   23     5.64797495035314E-16   3.72766346723307E-14
 44   23     1.92916847518511E-17   1.29254287837403E-15
 45   23     8.70936936185794E-21   5.92237116606340E-19
 46   23     1.88451910060880E-23   1.30031817942007E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.28673990610096E-20   4.82910475117250E-18
 29   24     1.31969125940078E-17   6.99436367482414E-16
 30   24     1.22055051184352E-15   6.59097276395501E-14
 31   24     2.34612239073177E-13   1.29036731490248E-11
 32   24     9.10011173601892E-11   5.09606257217060E-09
 33   24     1.15918492730118E-09   6.60735408561672E-08
 34   24     2.68651741660696E-09   1.55818010163204E-07
 35   24     2.45872033584161E-09   1.45064499814655E-07
 36   24     3.50274107483749E-09   2.10164464490249E-07
 37   24     2.64924833027040E-09   1.61604148146495E-07
 38   24     6.09511929651027E-09   3.77897396383637E-07
 39   24     9.02536258354095E-10   5.68597842763080E-08
 40   24     2.69331711480030E-10   1.72372295347219E-08
 41   24     7.89862196834901E-13   5.13410427942685E-11
 42   24     1.37711200305532E-13   9.08893922016509E-12
 43   24     7.53768213251902E-11   5.05024702878775E-09
 44   24     4.89390523275574E-10   3.32785555827391E-08
 45   24     1.58453758871263E-11   1.09333093621172E-09
 46   24     9.90311454961395E-13   6.93218018472977E-11
 47   24     6.17589871313767E-17   4.38488808632775E-15
 48   24     1.93617298670683E-20   1.39404455042892E-18
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.62038396042398E-17   8.91211178233188E-16
 31   25     2.86532833333432E-15   1.60458386666722E-13
 32   25     1.64881727012739E-12   9.39825843972612E-11
 33   25     8.08161452278410E-12   4.68733642321478E-10
 34   25     1.43899163093396E-10   8.49005062251035E-09
 35   25     2.18072407134709E-10   1.30843444280826E-08
 36   25     9.83784569889299E-10   6.00108587632472E-08
 37   25     1.26217250209882E-09   7.82546951301269E-08
 38   25     2.50532888122176E-09   1.57835719516971E-07
 39   25     5.69225034593794E-10   3.64304022140028E-08
 40   25     2.19644738499966E-09   1.42769080024978E-07
 41   25     1.22336782059950E-10   8.07422761595667E-09
 42   25     8.01266008676295E-10   5.36848225813118E-08
 43   25     2.45195324781427E-11   1.66732820851370E-09
 44   25     5.15661010075574E-12   3.55806096952146E-10
 45   25     1.66356006850491E-13   1.16449204795343E-11
 46   25     1.39274846050889E-12   9.88851406961312E-11
 47   25     1.04759612373728E-14   7.54269209090843E-13
 48   25     7.94026794433682E-17   5.79639559936588E-15
 49   25     3.07381045410196E-20   2.27461973603545E-18
 50   25     4.75562756768607E-23   3.56672067576455E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.12906637417405E-20   3.99227716953747E-18
 31   26     2.26011141166561E-16   1.28826350464940E-14
 32   26     4.14883302966950E-14   2.40632315720831E-12
 33   26     4.88184836730844E-13   2.88029053671198E-11
 34   26     6.97353430493690E-11   4.18412058296214E-09
 35   26     1.43453874165483E-10   8.75068632409448E-09
 36   26     1.35001969193630E-10   8.37012209000506E-09
 37   26     6.31387140794306E-10   3.97773898700413E-08
 38   26     1.24436591958923E-09   7.96394188537110E-08
 39   26     2.22823224296499E-09   1.44835095792725E-07
 40   26     3.07685796691296E-09   2.03072625816255E-07
 41   26     3.45609367589975E-09   2.31558276285283E-07
 42   26     3.85328039215847E-09   2.62023066666776E-07
 43   26     4.66293967057571E-10   3.21742837269724E-08
 44   26     3.52042978032408E-10   2.46430084622686E-08
 45   26     5.12367190386345E-12   3.63780705174305E-10
 46   26     1.67777011679987E-09   1.20799448409591E-07
 47   26     1.72240670992122E-10   1.25735689824249E-08
 48   26     8.34312152105084E-10   6.17390992557762E-08
 49   26     1.35124250847719E-11   1.01343188135789E-09
 50   26     3.00691300938155E-12   2.28525388712997E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     6.99890318516053E-23   5.45914448442521E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.83255464060259E-21   1.08120723795553E-19
 33   27     7.26262977635670E-22   4.35757786581402E-20
 34   27     1.05680545464121E-14   6.44651327331137E-13
 35   27     2.41690767962368E-14   1.49848276136668E-12
 36   27     2.80588353648388E-12   1.76770662798484E-10
 37   27     1.05746622697896E-11   6.76778385266537E-10
 38   27     1.39792117765916E-10   9.08648765478456E-09
 39   27     1.15091530051268E-10   7.59604098338370E-09
 40   27     7.50509966195587E-10   5.02841677351043E-08
 41   27     5.00466299710145E-10   3.40317083802898E-08
 42   27     2.95556296473606E-09   2.03933844566788E-07
 43   27     4.49413736249120E-10   3.14589615374384E-08
 44   27     1.17881061229785E-09   8.36955534731476E-08
 45   27     1.63674795152298E-10   1.17845852509654E-08
 46   27     3.56752400748314E-10   2.60429252546270E-08
 47   27     1.04891235325434E-11   7.76195141408211E-10
 48   27     4.91328228061685E-09   3.68496171046264E-07
 49   27     1.03090721710857E-09   7.83489485002513E-08
 50   27     1.52208220601472E-09   1.17200329863133E-07
 51   27     1.78156162815274E-14   1.38961806995913E-12
 52   27     1.08230804179187E-17   8.55023353015575E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
