    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
 35   22     1.44231105705800E-13   8.22117302523060E-12
 36   22     2.84001396094133E-12   1.64720809734597E-10
 37   22     2.20772154729797E-12   1.30255571290580E-10
 38   22     4.54671814710228E-10   2.72803088826137E-08
 39   22     5.85760686123441E-11   3.57314018535299E-09
 40   22     7.45199720666904E-09   4.62023826813481E-07
 41   22     2.85950059598928E-10   1.80148537547325E-08
 42   22     1.20969616424485E-08   7.74205545116707E-07
 43   22     1.14736086301279E-14   7.45784560958316E-13
 44   22     2.69308388008249E-11   1.77743536085444E-09
 45   22     2.62803189873833E-17   1.76078137215468E-15
 46   22     8.78312935995430E-15   5.97252796476892E-13
 47   22     2.65003140674085E-23   1.82852167065119E-21
 48   22     1.68345694304028E-21   1.17841986012820E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.59686032121682E-24   1.40230457345709E-22
 32   23     2.18393934302870E-21   1.20116663866578E-19
 33   23     1.79746497027840E-18   1.00658038335590E-16
 34   23     2.56684888384261E-17   1.46310386379029E-15
 35   23     9.29544952096002E-17   5.39136072215681E-15
 36   23     6.51881112386413E-15   3.84609856307984E-13
 37   23     2.06977280940922E-14   1.24186368564553E-12
 38   23     1.07493917906512E-12   6.55712899229722E-11
 39   23     2.28876105356874E-13   1.41903185321262E-11
 40   23     2.09467703782395E-10   1.31964653382909E-08
 41   23     3.41257193928601E-12   2.18404604114304E-10
 42   23     9.77698066337859E-11   6.35503743119609E-09
 43   23     6.08078726071382E-12   4.01331959207112E-10
 44   23     2.66211925451250E-10   1.78361990052338E-08
 45   23     3.11834171790918E-11   2.12047236817824E-09
 46   23     1.28499327845036E-09   8.86645362130752E-08
 47   23     2.65095980208001E-11   1.85567186145601E-09
 48   23     9.97449410489993E-10   7.08189081447895E-08
 49   23     1.28577876803988E-11   9.25760712988712E-10
 50   23     1.50823854233840E-10   1.10101413590703E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     8.77949169192782E-24   4.91651534747958E-22
 33   24     1.81477816648476E-22   1.03442355489631E-20
 34   24     2.17329394167524E-20   1.26051048617164E-18
 35   24     1.80320649153254E-19   1.06389183000420E-17
 36   24     1.42686453947985E-17   8.56118723687908E-16
 37   24     4.66784371050470E-17   2.84738466340787E-15
 38   24     9.07757606330087E-14   5.62809715924654E-12
 39   24     7.06382900501554E-14   4.45021227315979E-12
 40   24     5.15811605111210E-12   3.30119427271175E-10
 41   24     1.90560078352924E-13   1.23864050929400E-11
 42   24     7.20171429176304E-12   4.75313143256361E-10
 43   24     4.17692012455871E-12   2.79853648345433E-10
 44   24     1.56778832125104E-10   1.06609605845071E-08
 45   24     5.31741573437815E-11   3.66901685672093E-09
 46   24     2.01702318091391E-09   1.41191622663974E-07
 47   24     2.21377832797964E-10   1.57178261286554E-08
 48   24     3.36145162588935E-09   2.42024517064033E-07
 49   24     2.32758559780937E-10   1.69913748640084E-08
 50   24     1.26233616662780E-09   9.34128763304573E-08
 51   24     2.90182509891627E-25   2.17636882418720E-23
 52   24     5.26070137594449E-24   3.99813304571781E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.54277300307101E-25   1.50023607181190E-23
 35   25     1.64132922407131E-23   9.84797534442783E-22
 36   25     7.90620534566344E-21   4.82278526085470E-19
 37   25     2.66794793816390E-19   1.65412772166162E-17
 38   25     3.92817731513176E-18   2.47475170853301E-16
 39   25     5.23875845017607E-17   3.35280540811269E-15
 40   25     8.55502780690777E-16   5.56076807449005E-14
 41   25     2.10593424293434E-16   1.38991660033667E-14
 42   25     3.72364725901120E-14   2.49484366353750E-12
 43   25     1.03182143393522E-14   7.01638575075953E-13
 44   25     3.31034754890499E-12   2.28413980874444E-10
 45   25     2.12034459190189E-13   1.48424121433132E-11
 46   25     6.73534510608880E-11   4.78209502532305E-09
 47   25     1.21672294942573E-11   8.76040523586528E-10
 48   25     2.22505504873712E-10   1.62429018557809E-08
 49   25     3.33429653905062E-11   2.46737943889746E-09
 50   25     3.12832058628744E-09   2.34624043971558E-07
 51   25     7.48827570157356E-19   5.69108953319591E-17
 52   25     1.06773736345303E-17   8.22157769858834E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     6.10946662588566E-25   3.78786930804911E-23
 37   26     3.21509286829434E-22   2.02550850702543E-20
 38   26     6.17723134825111E-21   3.95342806288071E-19
 39   26     1.88735430983147E-20   1.22678030139046E-18
 40   26     5.30823001302399E-19   3.50343180859583E-17
 41   26     2.96170026743715E-18   1.98433917918289E-16
 42   26     1.71092593770410E-15   1.16342963763879E-13
 43   26     2.55524376899539E-15   1.76311820060682E-13
 44   26     1.57901779195295E-13   1.10531245436707E-11
 45   26     1.34165983735691E-13   9.52578484523408E-12
 46   26     1.00166488004264E-11   7.21198713630702E-10
 47   26     1.35663272346445E-11   9.90341888129051E-10
 48   26     9.00852284037038E-10   6.66630690187408E-08
 49   26     6.66187141993610E-10   4.99640356495207E-08
 50   26     2.69073383147725E-08   2.04495771192271E-06
 51   26     9.93091908048989E-18   7.64680769197722E-16
 52   26     2.83008335052300E-14   2.20746501340794E-12
 53   26     2.41900608073599E-25   1.91101480378143E-23
 54   26     1.65369388064841E-23   1.32295510451873E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     2.86458837719827E-25   1.89062832895086E-23
 40   27     1.28751594822814E-22   8.62635685312853E-21
 41   27     3.30599335476796E-21   2.24807548124221E-19
 42   27     1.30982328804523E-18   9.03778068751206E-17
 43   27     1.95205987854561E-18   1.36644191498192E-16
 44   27     2.07832901637969E-16   1.47561360162958E-14
 45   27     1.98643715537787E-16   1.43023475187207E-14
 46   27     1.99804900226879E-13   1.45857577165621E-11
 47   27     4.80537172066542E-14   3.55597507329241E-12
 48   27     5.23888542793609E-11   3.92916407095206E-09
 49   27     1.98500010606642E-11   1.50860008061048E-09
 50   27     4.64064426519201E-09   3.57329608419785E-07
 51   27     5.34296755788365E-11   4.16751469514925E-09
 52   27     5.23315855428848E-09   4.13419525788790E-07
 53   27     1.43673496383562E-15   1.14938797106849E-13
 54   27     2.95289697876755E-13   2.39184655280172E-11
 55   27     2.74592232577836E-24   2.25165630713825E-22
 56   27     3.57042569974398E-22   2.96345333078750E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
