    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
 35   22     1.92540522772071E-14   1.09748097980080E-12
 36   22     4.09496399988384E-13   2.37507911993263E-11
 37   22     6.40317517433620E-13   3.77787335285836E-11
 38   22     1.72957714985343E-10   1.03774628991206E-08
 39   22     2.25809259447719E-11   1.37743648263109E-09
 40   22     4.63213472296958E-09   2.87192352824114E-07
 41   22     2.27437881968016E-10   1.43285865639850E-08
 42   22     1.37090126992777E-08   8.77376812753774E-07
 43   22     3.58944318950452E-14   2.33313807317794E-12
 44   22     4.37386305959080E-11   2.88674961932993E-09
 45   22     1.17980039354074E-16   7.90466263672294E-15
 46   22     2.14747970276532E-14   1.46028619788042E-12
 47   22     1.82429098742284E-22   1.25876078132176E-20
 48   22     6.27539924157843E-21   4.39277946910490E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.06317219191359E-25   5.74112983633337E-24
 32   23     9.40043761704211E-23   5.17024068937316E-21
 33   23     8.86193547234635E-20   4.96268386451396E-18
 34   23     1.25307081461024E-18   7.14250364327836E-17
 35   23     4.70947975446329E-18   2.73149825758871E-16
 36   23     7.92925227496038E-16   4.67825884222663E-14
 37   23     2.76725934010980E-15   1.66035560406588E-13
 38   23     1.89855465662070E-13   1.15811834053862E-11
 39   23     4.90255963670596E-14   3.03958697475769E-12
 40   23     8.61528860650233E-11   5.42763182209647E-09
 41   23     1.40707028335363E-12   9.00524981346325E-11
 42   23     4.14415063879944E-11   2.69369791521963E-09
 43   23     2.58437661039294E-12   1.70568856285934E-10
 44   23     1.22791322337554E-10   8.22701859661614E-09
 45   23     1.45513563943112E-11   9.89492234813160E-10
 46   23     8.11899022507884E-10   5.60210325530440E-08
 47   23     2.16676424609012E-11   1.51673497226309E-09
 48   23     1.18199682366433E-09   8.39217744801676E-08
 49   23     3.53455744128476E-11   2.54488135772503E-09
 50   23     4.88814122606271E-10   3.56834309502578E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.52933400798885E-25   8.56427044473758E-24
 33   24     3.13534916372620E-24   1.78714902332393E-22
 34   24     7.80279083865075E-22   4.52561868641743E-20
 35   24     7.87196434869759E-21   4.64445896573158E-19
 36   24     8.38815309242148E-19   5.03289185545289E-17
 37   24     2.92856231956394E-18   1.78642301493400E-16
 38   24     1.32263373381320E-14   8.20032914964186E-13
 39   24     1.02927576038621E-14   6.48443729043315E-13
 40   24     8.81768951109991E-13   5.64332128710394E-11
 41   24     3.24702506318245E-14   2.11056629106859E-12
 42   24     1.27045526352551E-12   8.38500473926834E-11
 43   24     8.36668208831604E-13   5.60567699917174E-11
 44   24     3.89964868753733E-11   2.65176110752539E-09
 45   24     1.64365109488181E-11   1.13411925546845E-09
 46   24     1.00992221449983E-09   7.06945550149883E-08
 47   24     1.42750219471819E-10   1.01352655824992E-08
 48   24     3.41040514676898E-09   2.45549170567367E-07
 49   24     2.94023552146336E-10   2.14637193066825E-08
 50   24     2.04060205613453E-09   1.51004552153955E-07
 51   24     1.38203715732115E-24   1.03652786799086E-22
 52   24     1.59219533477177E-23   1.21006845442654E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     3.40272914537346E-25   2.04163748722408E-23
 36   25     3.94268225652264E-22   2.40503617647881E-20
 37   25     1.36792583072242E-20   8.48114015047898E-19
 38   25     2.20925996434758E-19   1.39183377753898E-17
 39   25     3.15086040110862E-18   2.01655065670952E-16
 40   25     5.18816890418622E-17   3.37230978772104E-15
 41   25     1.30721509079957E-17   8.62761959927713E-16
 42   25     3.06344740638347E-15   2.05250976227692E-13
 43   25     1.30559290285921E-15   8.87803173944265E-14
 44   25     5.91742589619050E-13   4.08302386837144E-11
 45   25     4.91832617515954E-14   3.44282832261168E-12
 46   25     2.30140123565978E-11   1.63399487731844E-09
 47   25     4.46567429969323E-12   3.21528549577913E-10
 48   25     1.02371629088992E-10   7.47312892349641E-09
 49   25     1.55720567111451E-11   1.15233219662473E-09
 50   25     3.56326326715161E-09   2.67244745036371E-07
 51   25     2.40529505452784E-18   1.82802424144116E-16
 52   25     3.58007908191516E-17   2.75666089307467E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     6.78131198105327E-24   4.27222654806356E-22
 38   26     1.31764657270403E-22   8.43293806530579E-21
 39   26     4.03350999739829E-22   2.62178149830889E-20
 40   26     1.51734072391742E-20   1.00144487778550E-18
 41   26     8.97870118483300E-20   6.01572979383811E-18
 42   26     1.09608658946383E-16   7.45338880835404E-15
 43   26     2.07896030503108E-16   1.43448261047145E-14
 44   26     1.90090565926559E-14   1.33063396148591E-12
 45   26     1.87025192529241E-14   1.32787886695761E-12
 46   26     1.79782180827028E-12   1.29443170195460E-10
 47   26     4.82177272325478E-12   3.51989408797599E-10
 48   26     4.29734863711332E-10   3.18003799146385E-08
 49   26     3.63192289876647E-10   2.72394217407485E-08
 50   26     2.80433039764880E-08   2.13129110221309E-06
 51   26     2.92042764995239E-17   2.24872929046334E-15
 52   26     3.84293816185532E-14   2.99749176624715E-12
 53   26     9.39409007491099E-25   7.42133115917968E-23
 54   26     3.55958553402654E-23   2.84766842722123E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.77726244456749E-24   1.86076583786022E-22
 41   27     7.74483331511732E-23   5.26648665427978E-21
 42   27     5.30703070600703E-20   3.66185118714485E-18
 43   27     8.46828057090428E-20   5.92779639963299E-18
 44   27     1.35018637844153E-17   9.58632328693484E-16
 45   27     2.15729087267292E-17   1.55324942832451E-15
 46   27     3.48574573304566E-14   2.54459438512334E-12
 47   27     1.35265601576415E-14   1.00096545166547E-12
 48   27     1.93114866706572E-11   1.44836150029929E-09
 49   27     7.35959416495663E-12   5.59329156536704E-10
 50   27     2.58246801122810E-09   1.98850036864564E-07
 51   27     5.08720092211725E-11   3.96801671925146E-09
 52   27     6.61097425777755E-09   5.22266966364426E-07
 53   27     5.00582617934435E-15   4.00466094347548E-13
 54   27     7.23155244449150E-13   5.85755748003812E-11
 55   27     1.91623269845263E-23   1.57131081273115E-21
 56   27     1.43333972224584E-21   1.18967196946405E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
