    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
 35   22     4.85851035177528E-15   2.76935090051191E-13
 36   22     1.05086770905939E-13   6.09503271254444E-12
 37   22     2.91373801956215E-13   1.71910543154167E-11
 38   22     8.60667605222303E-11   5.16400563133382E-09
 39   22     1.12688938437028E-11   6.87402524465870E-10
 40   22     2.81580381546428E-09   1.74579836558785E-07
 41   22     1.52330398142784E-10   9.59681508299540E-09
 42   22     1.43567528428203E-08   9.18832181940499E-07
 43   22     7.20866398426362E-14   4.68563158977135E-12
 44   22     7.22067855225700E-11   4.76564784448962E-09
 45   22     3.74044746516082E-16   2.50609980165775E-14
 46   22     5.50392074585460E-14   3.74266610718113E-12
 47   22     9.15411003638607E-22   6.31633592510639E-20
 48   22     2.52151436804075E-20   1.76506005762853E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.16697733555715E-23   6.41837534556430E-22
 33   23     1.13956969660405E-20   6.38159030098266E-19
 34   23     1.61017763430691E-19   9.17801251554940E-18
 35   23     6.10982349117400E-19   3.54369762488092E-17
 36   23     1.93564003863236E-16   1.14202762279309E-14
 37   23     6.96573186691001E-16   4.17943912014601E-14
 38   23     5.43332075076835E-14   3.31432565796869E-12
 39   23     1.76413109232673E-14   1.09376127724258E-12
 40   23     4.56400176321302E-11   2.87532111082421E-09
 41   23     7.46745072442311E-13   4.77916846363079E-11
 42   23     2.21530819092642E-11   1.43995032410217E-09
 43   23     1.38321839501392E-12   9.12924140709189E-11
 44   23     6.69741089007359E-11   4.48726529634931E-09
 45   23     7.96025277377982E-12   5.41297188617028E-10
 46   23     4.92936940239699E-10   3.40126488765392E-08
 47   23     1.43537492200967E-11   1.00476244540677E-09
 48   23     9.44189138777702E-10   6.70374288532168E-08
 49   23     4.48872595515827E-11   3.23188268771395E-09
 50   23     9.22129205610987E-10   6.73154320096020E-08
 51   23     3.62879841926077E-25   2.68531083025297E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     2.03993431836648E-25   1.16276256146889E-23
 34   24     9.00071726962643E-23   5.22041601638333E-21
 35   24     9.78124253547725E-22   5.77093309593158E-20
 36   24     1.18702174263903E-19   7.12213045583416E-18
 37   24     4.30839051026645E-19   2.62811821126253E-17
 38   24     3.54322334141247E-15   2.19679847167573E-13
 39   24     2.76254503545778E-15   1.74040337233840E-13
 40   24     2.44519613827638E-13   1.56492552849689E-11
 41   24     9.00458462107950E-15   5.85298000370168E-13
 42   24     3.55881491939212E-13   2.34881784679880E-11
 43   24     2.46675418113799E-13   1.65272530136246E-11
 44   24     1.22803133813505E-11   8.35061309931832E-10
 45   24     5.83682587096562E-12   4.02740985096628E-10
 46   24     4.49981824051866E-10   3.14987276836306E-08
 47   24     8.16596824085038E-11   5.79783745100377E-09
 48   24     2.93771544478432E-09   2.11515512024471E-07
 49   24     2.86609447026818E-10   2.09224896329577E-08
 50   24     2.81961448214631E-09   2.08651471678827E-07
 51   24     3.92042941732236E-24   2.94032206299177E-22
 52   24     4.48587002658278E-23   3.40926122020292E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.28983301064922E-23   3.22679813649602E-21
 37   25     1.85340847898079E-21   1.14911325696809E-19
 38   25     3.05706202966271E-20   1.92594907868751E-18
 39   25     4.42228123637005E-19   2.83025999127683E-17
 40   25     7.29483624458617E-18   4.74164355898101E-16
 41   25     1.85729240012803E-18   1.22581298408450E-16
 42   25     4.82682886292038E-16   3.23397533815666E-14
 43   25     2.62060876952014E-16   1.78201396327369E-14
 44   25     1.35065985040800E-13   9.31955296781519E-12
 45   25     1.57345155736988E-14   1.10141609015892E-12
 46   25     9.68641008674652E-12   6.87735116159003E-10
 47   25     2.05252755280771E-12   1.47781983802155E-10
 48   25     5.72104626372630E-11   4.17636377252020E-09
 49   25     8.73384526107027E-12   6.46304549319200E-10
 50   25     3.76535607304708E-09   2.82401705478531E-07
 51   25     4.98453387301441E-18   3.78824574349095E-16
 52   25     9.80939819349290E-17   7.55323660898953E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     4.80959283881788E-25   3.03004348845526E-23
 38   26     9.36425753812161E-24   5.99312482439783E-22
 39   26     2.86791969934263E-23   1.86414780457271E-21
 40   26     1.21546523772726E-21   8.02207056899991E-20
 41   26     7.40756418983453E-21   4.96306800718913E-19
 42   26     1.27860352165577E-17   8.69450394725923E-16
 43   26     3.34295815918384E-17   2.30664112983685E-15
 44   26     4.02070859383307E-15   2.81449601568315E-13
 45   26     4.61582207323895E-15   3.27723367199965E-13
 46   26     5.12399324217657E-13   3.68927513436713E-11
 47   26     2.43558333150410E-12   1.77797583199799E-10
 48   26     2.38566030059659E-10   1.76538862244148E-08
 49   26     2.10104520428320E-10   1.57578390321240E-08
 50   26     2.85860374480829E-08   2.17253884605430E-06
 51   26     5.84154860027844E-17   4.49799242221440E-15
 52   26     5.38040697391408E-14   4.19671743965299E-12
 53   26     2.61749872492735E-24   2.06782399269260E-22
 54   26     8.08564351304953E-23   6.46851481043963E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.61887356392087E-25   1.08464528782698E-23
 41   27     4.87687554658525E-24   3.31627537167797E-22
 42   27     5.53907095437586E-21   3.82195895851934E-19
 43   27     9.34023143485689E-21   6.53816200439982E-19
 44   27     2.16924692257312E-18   1.54016531502692E-16
 45   27     5.17426434224895E-18   3.72547032641925E-16
 46   27     9.89798954142315E-15   7.22553236523890E-13
 47   27     6.03318671670566E-15   4.46455817036219E-13
 48   27     9.93667057890400E-12   7.45250293417800E-10
 49   27     3.79094720901941E-12   2.88111987885475E-10
 50   27     1.44910503247777E-09   1.11581087500788E-07
 51   27     3.57245154797114E-11   2.78651220741749E-09
 52   27     7.36569453672744E-09   5.81889868401468E-07
 53   27     1.06858188221022E-14   8.54865505768175E-13
 54   27     1.65011767912335E-12   1.33659532008991E-10
 55   27     8.66888179164887E-23   7.10848306915208E-21
 56   27     5.75138904110909E-21   4.77365290412055E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
