    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
 35   22     7.74133070196965E-13   4.41255850012270E-11
 36   22     1.27463785055649E-11   7.39289953322765E-10
 37   22     6.67568108336336E-12   3.93865183918438E-10
 38   22     9.34043903793758E-10   5.60426342276255E-08
 39   22     1.16556874148375E-10   7.10996932305085E-09
 40   22     9.26931306429538E-09   5.74697409986313E-07
 41   22     2.58808080340020E-10   1.63049090614213E-08
 42   22     1.07741106316518E-08   6.89543080425712E-07
 43   22     4.04040807748169E-15   2.62626525036310E-13
 44   22     2.06847254501854E-11   1.36519187971223E-09
 45   22     7.97525970625361E-18   5.34342400318992E-16
 46   22     5.41402245422288E-15   3.68153526887156E-13
 47   22     6.38605787952552E-24   4.40637993687261E-22
 48   22     8.26288789410477E-22   5.78402152587334E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.52207773203951E-23   2.44192197530134E-21
 32   23     3.54322114146422E-20   1.94877162780532E-18
 33   23     2.19379711369616E-17   1.22852638366985E-15
 34   23     3.22147321491244E-16   1.83623973250009E-14
 35   23     1.07529394082658E-15   6.23670485679416E-14
 36   23     4.00801466744004E-14   2.36472865378962E-12
 37   23     1.09588279128242E-13   6.57529674769455E-12
 38   23     4.45924823893676E-12   2.72014142575142E-10
 39   23     8.69507406870688E-13   5.39094592259826E-11
 40   23     4.27170197989470E-10   2.69117224733366E-08
 41   23     6.93324353714181E-12   4.43727586377076E-10
 42   23     1.85846755034861E-10   1.20800390772660E-08
 43   23     1.14987080935175E-11   7.58914734172155E-10
 44   23     4.32381421523139E-10   2.89695552420503E-08
 45   23     4.95106578527484E-11   3.36672473398689E-09
 46   23     1.44773238678269E-09   9.98935346880057E-08
 47   23     1.98507510905358E-11   1.38955257633750E-09
 48   23     6.57503244232222E-10   4.66827303404878E-08
 49   23     3.65577227781316E-12   2.63215604002547E-10
 50   23     5.83195705170920E-11   4.25732864774772E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.73027880862622E-22   1.52895613283068E-20
 33   24     5.77213745073673E-21   3.29011834691994E-19
 34   24     4.22251019079526E-19   2.44905591066125E-17
 35   24     2.76317688778863E-18   1.63027436379529E-16
 36   24     1.60160412601516E-16   9.60962475609099E-15
 37   24     4.95207217209283E-16   3.02076402497663E-14
 38   24     4.62969920076940E-13   2.87041350447703E-11
 39   24     3.62896241726120E-13   2.28624632287456E-11
 40   24     1.90016337546471E-11   1.21610456029741E-09
 41   24     7.07757000180182E-13   4.60042050117118E-11
 42   24     2.49422895045235E-11   1.64619110729855E-09
 43   24     1.29042826161883E-11   8.64586935284617E-10
 44   24     3.64106856873662E-10   2.47592662674090E-08
 45   24     1.06693759524230E-10   7.36186940717186E-09
 46   24     2.66655632200539E-09   1.86658942540377E-07
 47   24     2.38651302246429E-10   1.69442424594965E-08
 48   24     3.00089140918934E-09   2.16064181461632E-07
 49   24     1.71483349435823E-10   1.25182845088151E-08
 50   24     8.96430059563018E-10   6.63358244076633E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.79056428590903E-24   2.12082885729086E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00266473960861E-23   5.91572196369077E-22
 35   25     4.72825475697139E-22   2.83695285418283E-20
 36   25     1.08889073228773E-19   6.64223346695515E-18
 37   25     3.49692390250042E-18   2.16809281955026E-16
 38   25     4.35273559855418E-17   2.74222342708913E-15
 39   25     4.97174312546067E-16   3.18191560029483E-14
 40   25     7.95762808427166E-15   5.17245825477658E-13
 41   25     1.89239602944289E-15   1.24898137943230E-13
 42   25     2.45414878031938E-13   1.64427968281399E-11
 43   25     5.13854540174857E-14   3.49421087318903E-12
 44   25     1.08799781351155E-11   7.50718491322970E-10
 45   25     6.26129501342218E-13   4.38290650939552E-11
 46   25     1.48933365471863E-10   1.05742689485023E-08
 47   25     2.58839207460239E-11   1.86364229371372E-09
 48   25     3.81518594229416E-10   2.78508573787473E-08
 49   25     5.53559327638291E-11   4.09633902452335E-09
 50   25     2.66832649919578E-09   2.00124487439683E-07
 51   25     2.49474162888727E-19   1.89600363795432E-17
 52   25     4.92423111564981E-18   3.79165795905035E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     9.93114345572613E-25   6.05799750799294E-23
 36   26     1.79212101611933E-23   1.11111502999399E-21
 37   26     7.90483535332657E-21   4.98004627259574E-19
 38   26     1.47304173336525E-19   9.42746709353758E-18
 39   26     4.48916902319635E-19   2.91795986507763E-17
 40   26     9.29546195797374E-18   6.13500489226267E-16
 41   26     4.89173031448859E-17   3.27745931070735E-15
 42   26     1.37113243436268E-14   9.32370055366625E-13
 43   26     1.89163094871437E-14   1.30522535461292E-12
 44   26     8.45138755203324E-13   5.91597128642327E-11
 45   26     6.44172354324305E-13   4.57362371570257E-11
 46   26     3.45288978643929E-11   2.48608064623629E-09
 47   26     3.18251224557532E-11   2.32323393926998E-09
 48   26     1.43999948804562E-09   1.06559962115376E-07
 49   26     8.96459356701304E-10   6.72344517525978E-08
 50   26     2.57857878647177E-08   1.95971987771855E-06
 51   26     3.71596226812730E-18   2.86129094645802E-16
 52   26     2.40570845877553E-14   1.87645259784492E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.09478833502381E-23   8.75830668019046E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.78112917123089E-24   1.15773396130008E-22
 39   27     1.29926743783333E-23   8.57516508969996E-22
 40   27     2.88098071177671E-21   1.93025707689040E-19
 41   27     6.73727332312952E-20   4.58134585972808E-18
 42   27     1.87630850861908E-17   1.29465287094717E-15
 43   27     2.64423429786726E-17   1.85096400850708E-15
 44   27     1.98755168647803E-15   1.41116169739940E-13
 45   27     1.38632252221239E-15   9.98152215992918E-14
 46   27     7.73156788468252E-13   5.64404455581824E-11
 47   27     1.44422817828545E-13   1.06872885193123E-11
 48   27     1.24320917025521E-10   9.32406877691409E-09
 49   27     4.62759208586569E-11   3.51696998525792E-09
 50   27     6.15352777526009E-09   4.73821638695027E-07
 51   27     3.63816427812545E-11   2.83776813693785E-09
 52   27     4.24388921708290E-09   3.35267248149549E-07
 53   27     4.60936240691665E-16   3.68748992553332E-14
 54   27     1.75454299074606E-13   1.42117982250431E-11
 55   27     6.33449582409419E-25   5.19428657575724E-23
 56   27     1.65319069870879E-22   1.37214827992830E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
