    time    temp    dens
   1.06461125612824E+03   1.00000000000000E-02   3.27447580360373E-07
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.94231974112057E-14   1.65097177995248E-12
 49   37     1.20599251498532E-15   1.03715356288737E-13
 50   37     2.40826899349781E-10   2.09519402434309E-08
 51   37     1.03374522679162E-10   9.09695799576630E-09
 52   37     1.03010540337901E-09   9.16793809007316E-08
 53   37     2.07277737816294E-11   1.86549964034664E-09
 54   37     7.10128609353992E-14   6.46217034512133E-12
 55   37     1.56165670491271E-18   1.43672416851970E-16
 56   37     7.83505793075536E-23   7.28660387560249E-21
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     7.93112066774030E-23   7.93112066774030E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.99210735277732E-19   2.57321232338850E-17
 49   38     3.57374411136911E-21   3.10915737689112E-19
 50   38     3.53184765332656E-11   3.10802593492738E-09
 51   38     7.21166753818519E-10   6.41838410898482E-08
 52   38     1.03620423021555E-09   9.32583807193996E-08
 53   38     1.22785133794816E-09   1.11734471753282E-07
 54   38     1.38667104689554E-09   1.27573736314390E-07
 55   38     1.81175295074280E-10   1.68493024419080E-08
 56   38     2.84900393080462E-13   2.67806369495634E-11
 57   38     8.22311016250054E-18   7.81195465437551E-16
 58   38     1.16432671772660E-23   1.11775364901753E-21
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.63586020185397E-24   1.60314299781689E-22
 61   38     2.51698501998695E-23   2.49181516978708E-21
 62   38     2.95439352341476E-22   2.95439352341476E-20
 63   38     1.59654290651064E-21   1.61250833557575E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     4.37544440313096E-23   4.50670773522489E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     3.29505316309479E-25   3.45980582124953E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.95283228723866E-14   4.40802073564241E-12
 51   39     6.98854496695268E-16   6.28969047025741E-14
 52   39     2.16194996978099E-11   1.96737447250070E-09
 53   39     8.26315759133972E-11   7.60210498403254E-09
 54   39     5.64972055388737E-10   5.25424011511525E-08
 55   39     3.79787970726800E-10   3.57000692483192E-08
 56   39     4.05123193181288E-10   3.84867033522224E-08
 57   39     1.22532086459383E-14   1.17630803001008E-12
 58   39     5.60802381047865E-19   5.43978309616429E-17
 59   39     1.99472299097646E-24   1.95482853115693E-22
 60   39     1.57642327375490E-22   1.56065904101735E-20
 61   39     4.65220649976503E-13   4.65220649976503E-11
 62   39     4.50513674187691E-16   4.55018810929568E-14
 63   39     1.25358798301029E-11   1.27865974267050E-09
 64   39     1.89109000969144E-17   1.94782270998218E-15
 65   39     1.57828694081968E-13   1.64141841845247E-11
 66   39     4.87691825767399E-20   5.12076417055769E-18
 67   39     5.88620584084970E-16   6.23937819130069E-14
 68   39     5.47995136719832E-23   5.86354796290221E-21
 69   39     3.30169737116701E-20   3.56583316086037E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.30558727532645E-20   1.43614600285910E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.66365685247344E-22   2.98329567477026E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.76807444202270E-21   4.29560486390588E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.53695381340573E-19   2.94286642355065E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.20264107024612E-21   1.41911646289043E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.66168287834430E-19   7.79551459050987E-17
 51   40     1.32902224961190E-15   1.20941024714683E-13
 52   40     2.02813780844675E-12   1.86588678377101E-10
 53   40     6.23210749940990E-12   5.79585997445120E-10
 54   40     2.68857786580342E-10   2.52726319385521E-08
 55   40     6.81839207346806E-10   6.47747246979466E-08
 56   40     7.08461140336161E-10   6.80122694722714E-08
 57   40     1.21237957000596E-09   1.17600818290578E-07
 58   40     7.97212310416679E-14   7.81268064208346E-12
 59   40     1.23111355598001E-14   1.21880242042021E-12
 60   40     4.55534197048462E-12   4.55534197048462E-10
 61   40     3.27478521032244E-12   3.30753306242566E-10
 62   40     7.13075509748950E-17   7.27337019943929E-15
 63   40     2.17816801398589E-14   2.24351305440547E-12
 64   40     6.89135998346619E-13   7.16701438280484E-11
 65   40     1.71513232556245E-15   1.80088894184057E-13
 66   40     1.41677208536571E-15   1.50177841048765E-13
 67   40     4.24350134187895E-14   4.54054643581048E-12
 68   40     5.88239848906155E-21   6.35299036818648E-19
 69   40     1.73815177432307E-19   1.89458543401215E-17
 70   40     4.33847658105651E-22   4.77232423916216E-20
 71   40     2.94318754419407E-20   3.26693817405542E-18
 72   40     5.99824827882472E-20   6.71803807228369E-18
 73   40     1.23214868205781E-20   1.39232801072533E-18
 74   40     9.74347888431635E-19   1.11075659281206E-16
 75   40     5.35203571314600E-19   6.15484107011790E-17
 76   40     4.53762406576481E-21   5.26364391628718E-19
 77   40     2.18689611029050E-19   2.55866844903988E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.51401492668545E-25   1.80167776275569E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
