    time    temp    dens
   3.40958090226539E+00   1.97991623853876E-01   9.96808992300135E+00
 35   22     6.65226261526579E-12   3.79178969070150E-10
 36   22     1.79760868509965E-14   1.04261303735780E-12
 37   22     2.21339288492334E-18   1.30590180210477E-16
 38   22     1.13068427885114E-21   6.78410567310685E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.69898604052391E-10   1.05337134512482E-08
 41   22     1.73806683123879E-15   1.09498210368044E-13
 42   22     1.50115995093833E-20   9.60742368600532E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.92511605466930E-14   4.55180918788134E-12
 29   23     8.03237275609723E-13   4.17683383317056E-11
 30   23     1.74112191915831E-11   9.22794617153906E-10
 31   23     8.16623522365730E-11   4.40976702077494E-09
 32   23     5.42824385909382E-10   2.98553412250160E-08
 33   23     1.31168153044091E-09   7.34541657046912E-08
 34   23     7.28487603949895E-10   4.15237934251440E-08
 35   23     1.09852424060426E-11   6.37144059550472E-10
 36   23     5.53155105298785E-13   3.26361512126283E-11
 37   23     2.28267135899079E-15   1.36960281539447E-13
 38   23     2.93784427356257E-11   1.79208500687317E-09
 39   23     2.24334004222102E-14   1.39087082617703E-12
 40   23     5.52366870422661E-17   3.47991128366276E-15
 41   23     2.12729512503515E-21   1.36146888002250E-19
 42   23     8.36367862423054E-24   5.43639110574985E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.46166146342190E-16   3.88006396097939E-14
 29   24     3.62558074410306E-14   1.92155779437462E-12
 30   24     1.02382401127979E-12   5.52864966091085E-11
 31   24     4.80539587543039E-11   2.64296773148671E-09
 32   24     1.86219164017860E-09   1.04282731850001E-07
 33   24     1.02288616146176E-08   5.83045112033205E-07
 34   24     9.95088220159384E-09   5.77151167692443E-07
 35   24     1.16870874749701E-09   6.89538161023238E-08
 36   24     5.15248147186761E-10   3.09148888312057E-08
 37   24     2.96004007729652E-10   1.80562444715088E-08
 38   24     4.83488034462066E-11   2.99762581366481E-09
 39   24     3.61687101136335E-13   2.27862873715891E-11
 40   24     1.67991844383898E-15   1.07514780405695E-13
 41   24     6.10211860193120E-20   3.96637709125528E-18
 42   24     5.85931841040951E-23   3.86715015087028E-21
 43   24     7.76264077351975E-13   5.20096931825823E-11
 44   24     3.82189301525896E-13   2.59888725037609E-11
 45   24     4.70613360162989E-17   3.24723218512462E-15
 46   24     7.12535895349944E-21   4.98775126744961E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.80539744371873E-14   3.19296859404530E-12
 31   25     1.42194830777330E-12   7.96291052353047E-11
 32   25     3.07254536795766E-10   1.75135085973586E-08
 33   25     7.16904467123572E-10   4.15804590931672E-08
 34   25     2.44621569619474E-09   1.44326726075490E-07
 35   25     2.92314647538623E-10   1.75388788523174E-08
 36   25     7.92765977639556E-10   4.83587246360129E-08
 37   25     1.94599826772174E-09   1.20651892598748E-07
 38   25     6.35788844376109E-10   4.00546971956949E-08
 39   25     1.56189512996071E-11   9.99612883174854E-10
 40   25     2.02016235608380E-12   1.31310553145447E-10
 41   25     2.09753706341821E-13   1.38437446185602E-11
 42   25     1.78395351919664E-13   1.19524885786175E-11
 43   25     1.26399743248970E-16   8.59518254092997E-15
 44   25     4.26711534692068E-19   2.94430958937527E-17
 45   25     1.97953979192854E-22   1.38567785434998E-20
 46   25     2.49759493255956E-24   1.77329240211729E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.94356588599964E-16   1.08839689615980E-14
 31   26     1.00695374926070E-12   5.73963637078597E-11
 32   26     9.00076011584774E-11   5.22044086719169E-09
 33   26     1.78659423488883E-10   1.05409059858441E-08
 34   26     3.86690749350908E-09   2.32014449610545E-07
 35   26     5.16378392429332E-09   3.14990819381892E-07
 36   26     3.59484064431660E-09   2.22880119947629E-07
 37   26     5.91844367108377E-09   3.72861951278278E-07
 38   26     3.78055178631136E-09   2.41955314323927E-07
 39   26     8.93672593603261E-10   5.80887185842119E-08
 40   26     5.13572205016738E-10   3.38957655311047E-08
 41   26     2.17264932572562E-10   1.45567504823616E-08
 42   26     1.64749953951674E-11   1.12029968687138E-09
 43   26     5.02140443763293E-14   3.46476906196672E-12
 44   26     3.80728296366692E-16   2.66509807456684E-14
 45   26     8.83553907175298E-20   6.27323274094462E-18
 46   26     2.47557326854539E-10   1.78241275335268E-08
 47   26     4.90992558995922E-13   3.58424568067023E-11
 48   26     3.18280634048885E-13   2.35527669196175E-11
 49   26     8.05509402502151E-18   6.04132051876613E-16
 50   26     1.28197340167731E-22   9.74299785274755E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.21838187904861E-17   7.18845308638681E-16
 33   27     3.47474338421641E-18   2.08484603052984E-16
 34   27     8.40700638128246E-12   5.12827389258230E-10
 35   27     1.54884841331981E-11   9.60286016258282E-10
 36   27     5.43787219064219E-10   3.42585948010458E-08
 37   27     5.22025456834893E-10   3.34096292374332E-08
 38   27     1.65686776229726E-09   1.07696404549322E-07
 39   27     3.22573476712726E-10   2.12898494630399E-08
 40   27     9.33841782305279E-10   6.25673994144537E-08
 41   27     1.01137471085905E-10   6.87734803384151E-09
 42   27     1.38915248356819E-10   9.58515213662051E-09
 43   27     2.19757049577838E-12   1.53829934704487E-10
 44   27     3.30513266487008E-11   2.34664419205775E-09
 45   27     2.99146205298179E-13   2.15385267814689E-11
 46   27     1.10471522800996E-13   8.06442116447271E-12
 47   27     5.54233733152108E-17   4.10132962532560E-15
 48   27     3.82838439910757E-11   2.87128829933068E-09
 49   27     8.41710139795999E-13   6.39699706244959E-11
 50   27     8.99163022845809E-15   6.92355527591273E-13
 51   27     3.61001851441381E-21   2.81581444124277E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
