    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
 35   22     7.84277959321511E-11   4.47038436813262E-09
 36   22     4.81055307388352E-10   2.79012078285244E-08
 37   22     1.29175382467779E-10   7.62134756559896E-09
 38   22     4.63397229307614E-09   2.78038337584568E-07
 39   22     4.47401335447663E-10   2.72914814623074E-08
 40   22     1.20017065679446E-08   7.44105807212568E-07
 41   22     4.81045580949205E-11   3.03058715997999E-09
 42   22     6.62406665708350E-09   4.23940266053344E-07
 43   22     1.34362992813739E-16   8.73359453289307E-15
 44   22     8.75804143605701E-12   5.78030734779762E-10
 45   22     1.82197924748374E-19   1.22072609581411E-17
 46   22     1.12160890037754E-15   7.62694052256730E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.16688804156885E-23   5.71682162909819E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.07705870972443E-25   3.68007052905670E-23
 30   23     7.08902704458780E-22   3.75718433363153E-20
 31   23     2.50819057808978E-19   1.35442291216848E-17
 32   23     1.41845235849466E-16   7.80148797172062E-15
 33   23     2.42665295675587E-14   1.35892565578329E-12
 34   23     4.03501481800990E-13   2.29995844626564E-11
 35   23     8.10402239002792E-13   4.70033298621620E-11
 36   23     8.87276715168634E-12   5.23493261949494E-10
 37   23     1.09269759952447E-11   6.55618559714683E-10
 38   23     2.43943812784800E-10   1.48805725798728E-08
 39   23     4.12182633966933E-11   2.55553233059499E-09
 40   23     2.61084106860162E-09   1.64482987321902E-07
 41   23     4.09791494987353E-11   2.62266556791906E-09
 42   23     6.99501584415558E-10   4.54676029870113E-08
 43   23     4.12326163155782E-11   2.72135267682816E-09
 44   23     6.82707935514640E-10   4.57414316794809E-08
 45   23     6.47147589277385E-11   4.40060360708622E-09
 46   23     5.75972900504121E-10   3.97421301347843E-08
 47   23     7.85365617284375E-13   5.49755932099063E-11
 48   23     5.57018909637367E-11   3.95483425842531E-09
 49   23     1.83844018074205E-14   1.32367693013428E-12
 50   23     1.61632992709704E-12   1.17992084678084E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.14033101196472E-25   2.77577874646095E-23
 31   24     1.06673192802597E-21   5.86702560414284E-20
 32   24     5.46738920450116E-18   3.06173795452065E-16
 33   24     1.28925555450809E-16   7.34875666069611E-15
 34   24     3.22030316576542E-15   1.86777583614395E-13
 35   24     1.04439514896062E-14   6.16193137886764E-13
 36   24     1.95813162450537E-13   1.17487897470322E-11
 37   24     5.11819870087147E-13   3.12210120753160E-11
 38   24     4.60525768471458E-11   2.85525976452304E-09
 39   24     3.73652804355661E-11   2.35401266744066E-09
 40   24     4.59696687895045E-10   2.94205880252829E-08
 41   24     1.62401098606455E-11   1.05560714094196E-09
 42   24     3.26843134691328E-10   2.15716468896276E-08
 43   24     1.19395741751848E-10   7.99951469737384E-09
 44   24     1.48173561895188E-09   1.00758022088728E-07
 45   24     2.98899671594549E-10   2.06240773400239E-08
 46   24     3.19982807560714E-09   2.23987965292500E-07
 47   24     9.54782569625959E-11   6.77895624434431E-09
 48   24     1.47783659673851E-09   1.06404234965172E-07
 49   24     3.45208985315233E-11   2.52002559280120E-09
 50   24     2.48787897913018E-10   1.84103044455634E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.45145846716782E-25   2.62310843504754E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.64651598683703E-25   9.22048952628738E-24
 32   25     2.42979571269777E-22   1.38498355623773E-20
 33   25     8.37269612676102E-21   4.85616375352139E-19
 34   25     7.31586868130578E-19   4.31636252197041E-17
 35   25     1.13156981113934E-17   6.78941886683604E-16
 36   25     3.98191750417426E-16   2.42896967754630E-14
 37   25     6.82224438304225E-15   4.22979151748619E-13
 38   25     5.34452811790625E-14   3.36705271428094E-12
 39   25     2.41923317864145E-13   1.54830923433053E-11
 40   25     3.23746513281394E-12   2.10435233632906E-10
 41   25     5.74324889089501E-13   3.79054426799071E-11
 42   25     3.02937307918403E-11   2.02967996305330E-09
 43   25     4.06147908616521E-12   2.76180577859234E-10
 44   25     1.97482775332148E-10   1.36263114979182E-08
 45   25     9.31611505383820E-12   6.52128053768674E-10
 46   25     9.37748502529284E-10   6.65801436795791E-08
 47   25     1.39057624465024E-10   1.00121489614817E-08
 48   25     8.14454470882439E-10   5.94551763744181E-08
 49   25     9.08113893555138E-11   6.72004281230802E-09
 50   25     7.80194092070650E-10   5.85145569052987E-08
 51   25     3.76833193893373E-21   2.86393227358963E-19
 52   25     3.34093659456890E-19   2.57252117781805E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.69072942946996E-24   1.58753036338727E-22
 34   26     6.45870055233742E-21   3.87522033140245E-19
 35   26     7.16382482798048E-20   4.36993314506809E-18
 36   26     5.34205754312603E-19   3.31207567673814E-17
 37   26     8.13399262695116E-17   5.12441535497923E-15
 38   26     1.14512297705008E-15   7.32878705312051E-14
 39   26     3.39934885923094E-15   2.20957675850011E-13
 40   26     2.71577212145927E-14   1.79240960016312E-12
 41   26     1.09563301491271E-13   7.34074119991514E-12
 42   26     3.56056847441691E-12   2.42118656260350E-10
 43   26     4.68958690422111E-12   3.23581496391257E-10
 44   26     6.61731966752279E-11   4.63212376726595E-09
 45   26     3.28078276817100E-11   2.32935576540141E-09
 46   26     5.24978572052720E-10   3.77984571877959E-08
 47   26     2.17689090993878E-10   1.58913036425531E-08
 48   26     3.33506810858547E-09   2.46795040035325E-07
 49   26     1.18295235425991E-09   8.87214265694931E-08
 50   26     2.07479429059888E-08   1.57684366085515E-06
 51   26     1.54268426211055E-19   1.18786688182513E-17
 52   26     1.42075823021482E-14   1.10819141956756E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.86509457153250E-24   2.29207565722600E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.55875228079119E-22   2.87201393689845E-20
 37   27     7.75685629170686E-21   4.96438802669239E-19
 38   27     2.56535603583090E-19   1.66748142329008E-17
 39   27     7.74190554073877E-19   5.10965765688759E-17
 40   27     3.22913843941458E-17   2.16352275440777E-15
 41   27     3.43516281145525E-16   2.33591071178957E-14
 42   27     3.56955575822376E-14   2.46299347317439E-12
 43   27     3.87974217326295E-14   2.71581952128406E-12
 44   27     1.07015263230500E-12   7.59808368936552E-11
 45   27     3.81167149168907E-13   2.74440347401613E-11
 46   27     2.72429274985726E-11   1.98873370739580E-09
 47   27     3.38832930038249E-12   2.50736368228304E-10
 48   27     1.43328122731257E-09   1.07496092048443E-07
 49   27     4.62470384017617E-10   3.51477491853389E-08
 50   27     9.57809094684529E-09   7.37513002907088E-07
 51   27     3.86091815505870E-12   3.01151616094579E-10
 52   27     1.83169359886664E-09   1.44703794310465E-07
 53   27     1.07853896923635E-17   8.62831175389079E-16
 54   27     3.12282398566467E-14   2.52948742838838E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.33416397768012E-23   1.10735610147450E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
