    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
 35   22     4.19465259255005E-09   2.39095197775353E-07
 36   22     3.42798241846834E-09   1.98822980271164E-07
 37   22     1.43198059240212E-10   8.44868549517251E-09
 38   22     1.61990369658172E-10   9.71942217949030E-09
 39   22     2.86436134225114E-12   1.74726041877320E-10
 40   22     9.63468492036016E-09   5.97350465062330E-07
 41   22     1.30021222574438E-12   8.19133702218959E-11
 42   22     1.73761391175504E-12   1.11207290352323E-10
 43   22     5.23914760978928E-22   3.40544594636303E-20
 44   22     7.35097171241977E-18   4.85164133019705E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.23764278502582E-19   1.14119782036317E-17
 29   23     2.84382531250738E-17   1.47878916250384E-15
 30   23     4.22701918882420E-15   2.24032017007683E-13
 31   23     6.74061602180543E-14   3.63993265177493E-12
 32   23     5.79968334590567E-12   3.18982584024812E-10
 33   23     1.96788572286578E-10   1.10201600480484E-08
 34   23     2.02198023111309E-09   1.15252873173446E-07
 35   23     1.34339892941119E-09   7.79171379058489E-08
 36   23     3.63462764013846E-09   2.14443030768169E-07
 37   23     3.36869865474624E-10   2.02121919284774E-08
 38   23     3.70531690075047E-09   2.26024330945779E-07
 39   23     3.58011780534428E-10   2.21967303931345E-08
 40   23     3.65197921177464E-10   2.30074690341802E-08
 41   23     3.38570866277398E-12   2.16685354417535E-10
 42   23     3.22628036431776E-11   2.09708223680654E-09
 43   23     6.97472801320447E-13   4.60332048871495E-11
 44   23     1.61871140974930E-13   1.08453664453203E-11
 45   23     5.52688458301544E-16   3.75828151645050E-14
 46   23     8.78438753492516E-18   6.06122739909836E-16
 47   23     5.13441758769740E-22   3.59409231138818E-20
 48   23     1.93514554587844E-24   1.37395333757369E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.65944648733656E-22   2.94291217341501E-20
 29   24     1.03707037843697E-19   5.49647300571592E-18
 30   24     1.99677795551384E-17   1.07826009597747E-15
 31   24     7.63892504056574E-15   4.20140877231116E-13
 32   24     5.37014983604862E-12   3.00728390818723E-10
 33   24     9.63533359977963E-11   5.49214015187439E-09
 34   24     4.89853641826641E-10   2.84115112259452E-08
 35   24     6.98858515182863E-10   4.12326523957889E-08
 36   24     1.51811599101377E-09   9.10869594608259E-08
 37   24     1.59470187376564E-09   9.72768142997038E-08
 38   24     6.79624458393859E-09   4.21367164204192E-07
 39   24     2.04468084529041E-09   1.28814893253296E-07
 40   24     2.91249558578163E-09   1.86399717490025E-07
 41   24     3.22953286633597E-11   2.09919636311838E-09
 42   24     3.52726425415570E-11   2.32799440774276E-09
 43   24     1.39820381944468E-10   9.36796559027936E-09
 44   24     1.12023960869202E-09   7.61762933910576E-08
 45   24     1.03415033483969E-10   7.13563731039388E-09
 46   24     9.05388140140736E-11   6.33771698098515E-09
 47   24     3.00178715203210E-14   2.13126887794279E-12
 48   24     2.93784169614921E-15   2.11524602122743E-13
 49   24     2.28179935640879E-19   1.66571353017842E-17
 50   24     1.75809859486497E-19   1.30099296020008E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.10685144560122E-19   6.08768295080670E-18
 31   25     3.38828904576182E-17   1.89744186562662E-15
 32   25     3.17817519183475E-14   1.81155985934581E-12
 33   25     2.79131722928527E-13   1.61896399298546E-11
 34   25     8.66996710793120E-12   5.11528059367941E-10
 35   25     1.96146162860255E-11   1.17687697716153E-09
 36   25     1.39092467608219E-10   8.48464052410136E-09
 37   25     2.46910475596697E-10   1.53084494869952E-08
 38   25     7.76675258751112E-10   4.89305413013201E-08
 39   25     4.72793906794916E-10   3.02588100348746E-08
 40   25     3.23111104164921E-09   2.10022217707199E-07
 41   25     2.28928936003911E-10   1.51093097762581E-08
 42   25     2.92178232575674E-09   1.95759415825702E-07
 43   25     1.90914770911341E-10   1.29822044219712E-08
 44   25     2.56427695229867E-10   1.76935109708608E-08
 45   25     8.76769730640498E-12   6.13738811448349E-10
 46   25     1.22459457617596E-10   8.69462149084928E-09
 47   25     4.42927607112717E-12   3.18907877121156E-10
 48   25     2.21215612017981E-13   1.61487396773126E-11
 49   25     6.20042582853712E-16   4.58831511311747E-14
 50   25     6.89917379012027E-18   5.17438034259021E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.51768337525068E-22   1.40990269014038E-20
 31   26     8.64149773865936E-19   4.92565371103584E-17
 32   26     3.09643345687352E-16   1.79593140498664E-14
 33   26     6.19452348903849E-15   3.65476885853271E-13
 34   26     1.54863875503791E-12   9.29183253022743E-11
 35   26     4.56964595179642E-12   2.78748403059582E-10
 36   26     6.96389100132197E-12   4.31761242081962E-10
 37   26     5.87103211835477E-11   3.69875023456350E-09
 38   26     2.37002303976117E-10   1.51681474544715E-08
 39   26     5.93150249449433E-10   3.85547662142132E-08
 40   26     1.14447355517458E-09   7.55352546415223E-08
 41   26     1.85020273791462E-09   1.23963583440280E-07
 42   26     3.44226886735064E-09   2.34074282979844E-07
 43   26     1.13589685646789E-09   7.83768830962847E-08
 44   26     1.72363374945861E-09   1.20654362462103E-07
 45   26     1.21392732176977E-10   8.61888398456535E-09
 46   26     2.10757965698248E-09   1.51745735302739E-07
 47   26     3.33590506748936E-10   2.43521069926723E-08
 48   26     2.07274818332156E-09   1.53383365565796E-07
 49   26     1.81085444503700E-10   1.35814083377775E-08
 50   26     3.95388742927617E-10   3.00495444624989E-08
 51   26     1.68887960947633E-23   1.30043729929677E-21
 52   26     2.48220019451536E-18   1.93611615172198E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.42628601091873E-24   3.20150874644205E-22
 33   27     2.32130449884357E-24   1.39278269930614E-22
 34   27     7.41909217849377E-17   4.52564622888120E-15
 35   27     2.31761513089041E-16   1.43692138115205E-14
 36   27     5.92752293521169E-14   3.73433944918337E-12
 37   27     3.70353845724605E-13   2.37026461263747E-11
 38   27     7.81956784488359E-12   5.08271909917433E-10
 39   27     8.05248781561235E-12   5.31464195830415E-10
 40   27     7.89572858669460E-11   5.29013815308539E-09
 41   27     7.94753264554469E-11   5.40432219897039E-09
 42   27     9.27608621320439E-10   6.40049948711103E-08
 43   27     2.71435028310034E-10   1.90004519817024E-08
 44   27     1.39760018218392E-09   9.92296129350584E-08
 45   27     2.65787455068152E-10   1.91366967649070E-08
 46   27     9.42528110314517E-10   6.88045520529597E-08
 47   27     5.93055497102125E-11   4.38861067855573E-09
 48   27     8.71768579335757E-09   6.53826434501818E-07
 49   27     2.11745671966267E-09   1.60926710694363E-07
 50   27     6.24466481625997E-09   4.80839190852018E-07
 51   27     1.18987998133467E-13   9.28106385441040E-12
 52   27     2.06116828545736E-15   1.62832294551131E-13
 53   27     1.89670367378290E-25   1.51736293902632E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
