    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
 35   22     7.93333633652776E-14   4.52200171182082E-12
 36   22     1.61645480060884E-12   9.37543784353126E-11
 37   22     1.51011342338499E-12   8.90966919797145E-11
 38   22     3.44554191492338E-10   2.06732514895403E-08
 39   22     4.46512499587219E-11   2.72372624748204E-09
 40   22     6.66033601190160E-09   4.12940832737899E-07
 41   22     2.79006708580451E-10   1.75774226405684E-08
 42   22     1.25981414113827E-08   8.06281050328494E-07
 43   22     1.62955214447676E-14   1.05920889390989E-12
 44   22     3.03268497210710E-11   2.00157208159068E-09
 45   22     4.03722609102634E-17   2.70494148098765E-15
 46   22     1.09230812745335E-14   7.42769526668278E-13
 47   22     4.51657812535511E-23   3.11643890649502E-21
 48   22     2.31989298427585E-21   1.62392508899310E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     9.84866046979884E-25   5.31827665369138E-23
 32   23     8.43908252761979E-22   4.64149539019088E-20
 33   23     7.36108177549646E-19   4.12220579427802E-17
 34   23     1.04612365680337E-17   5.96290484377918E-16
 35   23     3.84950186451172E-17   2.23271108141680E-15
 36   23     3.46591661390877E-15   2.04489080220618E-13
 37   23     1.14126922912455E-14   6.84761537474733E-13
 38   23     6.47346832524871E-13   3.94881567840171E-11
 39   23     1.44075395989252E-13   8.93267455133362E-12
 40   23     1.61509409539810E-10   1.01750928010080E-08
 41   23     2.63344310842637E-12   1.68540358939288E-10
 42   23     7.63774524410770E-11   4.96453440867001E-09
 43   23     4.75525029151692E-12   3.13846519240117E-10
 44   23     2.15441712465418E-10   1.44345947351830E-08
 45   23     2.53589705434985E-11   1.72440999695790E-09
 46   23     1.16362993958573E-09   8.02904658314152E-08
 47   23     2.64726274903149E-11   1.85308392432204E-09
 48   23     1.10131984992346E-09   7.81937093445659E-08
 49   23     1.85673227922421E-11   1.33684724104143E-09
 50   23     2.15362446960588E-10   1.57214586281229E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.62174827165634E-24   1.46817903212755E-22
 33   24     5.39852200562878E-23   3.07715754320841E-21
 34   24     7.90453595733910E-21   4.58463085525668E-19
 35   24     7.03302232471039E-20   4.14948317157913E-18
 36   24     6.14137363604041E-18   3.68482418162424E-16
 37   24     2.05034305479771E-17   1.25070926342661E-15
 38   24     5.11454314890413E-14   3.17101675232056E-12
 39   24     3.97764044936554E-14   2.50591348310029E-12
 40   24     3.11434235180443E-12   1.99317910515484E-10
 41   24     1.14868322917723E-13   7.46644098965199E-12
 42   24     4.40370433878105E-12   2.90644486359549E-10
 43   24     2.66288390165432E-12   1.78413221410839E-10
 44   24     1.08399174469806E-10   7.37114386394681E-09
 45   24     3.90816483507193E-11   2.69663373619963E-09
 46   24     1.72772147920086E-09   1.20940503544060E-07
 47   24     2.03333222547920E-10   1.44366588009023E-08
 48   24     3.44320581758297E-09   2.47910818865974E-07
 49   24     2.54985871176536E-10   1.86139685958872E-08
 50   24     1.44578670204368E-09   1.06988215951232E-07
 51   24     4.60638153755581E-25   3.45478615316686E-23
 52   24     6.95823440140842E-24   5.28825814507040E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     5.14627057091326E-24   3.08776234254795E-22
 36   25     3.20897771708373E-21   1.95747640742107E-19
 37   25     1.09439443687435E-19   6.78524550862096E-18
 38   25     1.67574677266658E-18   1.05572046677995E-16
 39   25     2.30221305923918E-17   1.47341635791308E-15
 40   25     3.77323759074314E-16   2.45260443398304E-14
 41   25     9.36681591293570E-17   6.18209850253756E-15
 42   25     1.82647724856914E-14   1.22373975654132E-12
 43   25     5.72182430840060E-15   3.89084052971241E-13
 44   25     2.07534138057776E-12   1.43198555259865E-10
 45   25     1.40741116314711E-13   9.85187814202978E-12
 46   25     4.98344634894874E-11   3.53824690775361E-09
 47   25     9.15446561758238E-12   6.59121524465931E-10
 48   25     1.78799172930669E-10   1.30523396239388E-08
 49   25     2.69656431440320E-11   1.99545759265837E-09
 50   25     3.27099703423033E-09   2.45324777567275E-07
 51   25     1.07345512027281E-18   8.15825891407339E-17
 52   25     1.47434773278292E-17   1.13524775424285E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.88654647564326E-25   1.16965881489882E-23
 37   26     1.02711543079855E-22   6.47082721403089E-21
 38   26     1.98362567697925E-21   1.26952043326672E-19
 39   26     6.06503371395533E-21   3.94227191407096E-19
 40   26     1.88194828793263E-19   1.24208587003553E-17
 41   26     1.06989171368481E-18   7.16827448168826E-17
 42   26     7.87139149907503E-16   5.35254621937102E-14
 43   26     1.23617859647404E-15   8.52963231567088E-14
 44   26     8.54763061409818E-14   5.98334142986873E-12
 45   26     7.54908203989776E-14   5.35984824832741E-12
 46   26     6.15106709298401E-12   4.42876830694849E-10
 47   26     9.95141023742225E-12   7.26452947331824E-10
 48   26     7.37317545205142E-10   5.45614983451805E-08
 49   26     5.72921543949996E-10   4.29691157962497E-08
 50   26     2.72772738617041E-08   2.07307281348951E-06
 51   26     1.38043120542595E-17   1.06293202817798E-15
 52   26     3.04668111502330E-14   2.37641126971817E-12
 53   26     3.58273805623053E-25   2.83036306442212E-23
 54   26     1.99226477779655E-23   1.59381182223724E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.23674893049259E-23   2.83862178343004E-21
 41   27     1.11556130457822E-21   7.58581687113188E-20
 42   27     5.09206295864785E-19   3.51352344146701E-17
 43   27     7.73809274895201E-19   5.41666492426641E-17
 44   27     9.23932425298822E-17   6.55992021962163E-15
 45   27     1.01232550155931E-16   7.28874361122706E-15
 46   27     1.20828977339527E-13   8.82051534578546E-12
 47   27     3.27515435647702E-14   2.42361422379300E-12
 48   27     3.88144892536376E-11   2.91108669402282E-09
 49   27     1.47467987960293E-11   1.12075670849823E-09
 50   27     4.03140785308855E-09   3.10418404687818E-07
 51   27     5.60084311616831E-11   4.36865763061128E-09
 52   27     5.63791667450682E-09   4.45395417286039E-07
 53   27     2.11041389482937E-15   1.68833111586350E-13
 54   27     3.70919934372397E-13   3.00445146841642E-11
 55   27     4.74109329852945E-24   3.88769650479415E-22
 56   27     5.03601936704180E-22   4.17989607464470E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
