    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
 35   22     1.68851216584762E-09   9.62451934533143E-08
 36   22     6.53321556618762E-11   3.78926502838882E-09
 37   22     1.17555060030923E-13   6.93574854182446E-12
 38   22     9.73865789080518E-16   5.84319473448311E-14
 39   22     3.34591530068955E-19   2.04100833342063E-17
 40   22     3.61792728567962E-09   2.24311491712137E-07
 41   22     4.86429001565303E-13   3.06450270986141E-11
 42   22     4.25257682321984E-17   2.72164916686070E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.64250428125638E-16   2.36767718344075E-14
 29   23     1.13168456736899E-14   5.88475975031874E-13
 30   23     7.06530585378496E-13   3.74461210250603E-11
 31   23     5.66746994625650E-12   3.06043377097851E-10
 32   23     1.19876080524282E-10   6.59318442883552E-09
 33   23     1.90301987838683E-09   1.06569113189663E-07
 34   23     7.24569697525915E-09   4.13004727589772E-07
 35   23     8.80895454047040E-10   5.10919363347283E-08
 36   23     6.31586417528633E-10   3.72635986341893E-08
 37   23     2.23348444234059E-11   1.34009066540435E-09
 38   23     6.35723376848010E-10   3.87791259877286E-08
 39   23     5.62389567153295E-12   3.48681531635043E-10
 40   23     1.71342679028731E-13   1.07945887788100E-11
 41   23     8.94508970543591E-17   5.72485741147898E-15
 42   23     5.85429590126991E-17   3.80529233582544E-15
 43   23     8.91795757494732E-20   5.88585199946523E-18
 44   23     8.90835324643023E-22   5.96859667510825E-20
 45   23     1.15693723351747E-25   7.86717318791878E-24
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.95439396659584E-18   1.01628486262984E-16
 29   24     2.20621112735253E-16   1.16929189749684E-14
 30   24     1.38312705837927E-14   7.46888611524806E-13
 31   24     1.68542695633621E-12   9.26984825984916E-11
 32   24     4.01037414634305E-10   2.24580952195211E-08
 33   24     3.93709141433421E-09   2.24414210617050E-07
 34   24     5.63670713221219E-09   3.26929013668307E-07
 35   24     3.01155821428079E-09   1.77681934642566E-07
 36   24     3.61102304530675E-09   2.16661382718405E-07
 37   24     2.49287862083910E-09   1.52065595871185E-07
 38   24     3.26647790231479E-09   2.02521629943517E-07
 39   24     2.63683245449093E-10   1.66120444632928E-08
 40   24     1.75146560016806E-11   1.12093798410756E-09
 41   24     1.07046669325683E-14   6.95803350616938E-13
 42   24     2.29326803898915E-16   1.51355690573284E-14
 43   24     3.62144959021096E-11   2.42637122544134E-09
 44   24     1.60446251267858E-10   1.09103450862144E-08
 45   24     1.29744857718635E-12   8.95239518258579E-11
 46   24     5.13551733673090E-15   3.59486213571163E-13
 47   24     7.79909437842960E-20   5.53735700868502E-18
 48   24     6.27806389793253E-24   4.52020600651142E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.06057401434763E-16   1.68331570789120E-14
 31   25     3.52539762321102E-14   1.97422266899817E-12
 32   25     1.44791550087420E-11   8.25311835498296E-10
 33   25     4.90303798617091E-11   2.84376203197913E-09
 34   25     5.28950650660533E-10   3.12080883889714E-08
 35   25     5.50170628646201E-10   3.30102377187721E-08
 36   25     2.04276017622987E-09   1.24608370750022E-07
 37   25     2.28755322979268E-09   1.41828300247146E-07
 38   25     3.25008216931023E-09   2.04755176666544E-07
 39   25     4.18797603610423E-10   2.68030466310671E-08
 40   25     7.15081153489626E-10   4.64802749768257E-08
 41   25     3.11262295394146E-11   2.05433114960136E-09
 42   25     1.21297642675376E-10   8.12694205925021E-09
 43   25     1.49869741665003E-12   1.01911424332202E-10
 44   25     7.16261683006886E-14   4.94220561274752E-12
 45   25     1.03795328737589E-15   7.26567301163121E-14
 46   25     3.23879751742422E-15   2.29954623737120E-13
 47   25     6.22355014871830E-18   4.48095610707718E-16
 48   25     1.41244130467256E-20   1.03108215241097E-18
 49   25     1.61424049135089E-24   1.19453796359966E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.73138987276465E-18   9.69578328748202E-17
 31   26     5.56124010273059E-15   3.16990685855644E-13
 32   26     6.93182537247296E-13   4.02045871603432E-11
 33   26     4.92574665377910E-12   2.90619052572967E-10
 34   26     4.80857156657273E-10   2.88514293994364E-08
 35   26     8.15981042856376E-10   4.97748436142389E-08
 36   26     6.17843822166073E-10   3.83063169742965E-08
 37   26     2.06634058313331E-09   1.30179456737399E-07
 38   26     2.61092311215957E-09   1.67099079178212E-07
 39   26     2.77441980997426E-09   1.80337287648327E-07
 40   26     3.27398200595510E-09   2.16082812393037E-07
 41   26     2.67803463729497E-09   1.79428320698763E-07
 42   26     1.95789543160472E-09   1.33136889349121E-07
 43   26     1.03357999699944E-10   7.13170197929614E-09
 44   26     3.00735032465508E-11   2.10514522725856E-09
 45   26     1.14019924190296E-13   8.09541461751101E-12
 46   26     1.24377075517146E-09   8.95514943723454E-08
 47   26     6.84277169213953E-11   4.99522333526186E-09
 48   26     2.44576582647404E-10   1.80986671159079E-08
 49   26     4.59567240754841E-13   3.44675430566130E-11
 50   26     4.80343414041669E-15   3.65060994671668E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.67550581849140E-20   2.75854843290993E-18
 33   27     1.73167206046530E-20   1.03900323627918E-18
 34   27     1.57996828852899E-13   9.63780656002684E-12
 35   27     3.15721031454289E-13   1.95747039501659E-11
 36   27     2.38213307360063E-11   1.50074383636840E-09
 37   27     6.26638661041958E-11   4.01048743066853E-09
 38   27     5.15571351354138E-10   3.35121378380190E-08
 39   27     3.40918763058848E-10   2.25006383618839E-08
 40   27     1.70203790070434E-09   1.14036539347191E-07
 41   27     7.91941062072839E-10   5.38519922209531E-08
 42   27     3.22294697031949E-09   2.22383340952045E-07
 43   27     2.69514013206542E-10   1.88659809244579E-08
 44   27     4.38614642263644E-10   3.11416396007187E-08
 45   27     4.45940024506759E-11   3.21076817644866E-09
 46   27     8.89192796354800E-11   6.49110741339004E-09
 47   27     7.05683144566978E-13   5.22205526979564E-11
 48   27     2.26942457528495E-09   1.70206843146371E-07
 49   27     3.47647133104806E-10   2.64211821159653E-08
 50   27     2.14842032443124E-10   1.65428364981206E-08
 51   27     8.80087617539500E-16   6.86468341680810E-14
 52   27     1.68886340063659E-19   1.33420208650291E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
