    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
 35   22     3.27805415291203E-09   1.86849086715986E-07
 36   22     5.40538252249796E-09   3.13512186304882E-07
 37   22     4.49000337653529E-10   2.64910199215582E-08
 38   22     1.53942305690810E-09   9.23653834144862E-08
 39   22     5.72430903031968E-11   3.49182850849500E-09
 40   22     1.12540805140599E-08   6.97752991871715E-07
 41   22     1.66975536746416E-12   1.05194588150242E-10
 42   22     7.78772377063842E-11   4.98414321320859E-09
 43   22     4.29309434467636E-20   2.79051132403963E-18
 44   22     4.50966069780670E-15   2.97637606055242E-13
 45   22     2.48575287683507E-24   1.66545442747949E-22
 46   22     1.24033585412819E-21   8.43428380807170E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.07489071184670E-21   2.58819426304182E-19
 29   23     1.23753083918029E-18   6.43516036373750E-17
 30   23     2.61058179750524E-16   1.38360835267778E-14
 31   23     6.86468462392340E-15   3.70692969691864E-13
 32   23     1.03903686686192E-12   5.71470276774058E-11
 33   23     4.83892440777583E-11   2.70979766835446E-09
 34   23     6.34207133437277E-10   3.61498066059248E-08
 35   23     6.26663052357961E-10   3.63464570367618E-08
 36   23     2.33547365711066E-09   1.37792945769529E-07
 37   23     4.07490942062627E-10   2.44494565237576E-08
 38   23     5.02801012573977E-09   3.06708617670126E-07
 39   23     6.42088228991010E-10   3.98094701974426E-08
 40   23     2.05481479763581E-09   1.29453332251056E-07
 41   23     2.54818963201576E-11   1.63084136449009E-09
 42   23     2.47856464203229E-10   1.61106701732099E-08
 43   23     9.08098333150571E-12   5.99344899879377E-10
 44   23     8.02022542039213E-12   5.37355103166273E-10
 45   23     1.10692923241415E-13   7.52711878041625E-12
 46   23     8.21190859081347E-15   5.66621692766129E-13
 47   23     6.21877585034049E-19   4.35314309523834E-17
 48   23     1.83293605135252E-20   1.30138459646029E-18
 49   23     3.14989352956604E-25   2.26792334128755E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.90650367597131E-24   4.63138191150508E-22
 29   24     2.06046613948580E-21   1.09204705392748E-19
 30   24     7.54660031369624E-19   4.07516416939597E-17
 31   24     4.68739601269736E-16   2.57806780698355E-14
 32   24     5.20351552192505E-13   2.91396869227803E-11
 33   24     1.08187348813993E-11   6.16667888239761E-10
 34   24     8.54375710843750E-11   4.95537912289375E-09
 35   24     1.48049089470121E-10   8.73489627873711E-09
 36   24     4.74463738105239E-10   2.84678242863143E-08
 37   24     6.73863104040140E-10   4.11056493464485E-08
 38   24     4.49056472189287E-09   2.78415012757358E-07
 39   24     2.10563062266076E-09   1.32654729227628E-07
 40   24     5.33950468944504E-09   3.41728300124482E-07
 41   24     9.51913359721540E-11   6.18743683819001E-09
 42   24     2.61165029771040E-10   1.72368919648886E-08
 43   24     1.92100863435499E-10   1.28707578501785E-08
 44   24     1.52111320957274E-09   1.03435698250946E-07
 45   24     2.02943057887696E-10   1.40030709942510E-08
 46   24     5.03923270585977E-10   3.52746289410184E-08
 47   24     3.65938499924675E-13   2.59816334946519E-11
 48   24     1.21915152359284E-12   8.77789096986847E-11
 49   24     3.27586527252723E-16   2.39138164894488E-14
 50   24     2.61714174033410E-15   1.93668488784724E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.19590539456954E-21   1.20774796701325E-19
 31   25     1.04310821108036E-18   5.84140598204999E-17
 32   25     1.21997189910021E-15   6.95383982487122E-14
 33   25     1.51317081955666E-14   8.77639075342860E-13
 34   25     6.17992198517813E-13   3.64615397125510E-11
 35   25     1.91958136976265E-12   1.15174882185759E-10
 36   25     1.92427970831626E-11   1.17381062207292E-09
 37   25     4.87565434125799E-11   3.02290569157995E-09
 38   25     2.05368255291344E-10   1.29382000833547E-08
 39   25     2.23202808127866E-10   1.42849797201834E-08
 40   25     1.84579194133277E-09   1.19976476186630E-07
 41   25     1.53023814019069E-10   1.00995717252585E-08
 42   25     2.71881307747126E-09   1.82160476190574E-07
 43   25     2.31768343784721E-10   1.57602473773611E-08
 44   25     8.28552131829895E-10   5.71700970962627E-08
 45   25     2.89909819658521E-11   2.02936873760964E-09
 46   25     5.74289298306249E-10   4.07745401797437E-08
 47   25     3.95612724705979E-11   2.84841161788305E-09
 48   25     7.81323110494062E-12   5.70365870660666E-10
 49   25     1.00155250292229E-13   7.41148852162495E-12
 50   25     5.66051983423590E-15   4.24538987567692E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.95204234622724E-24   1.65314371388725E-22
 31   26     1.04643394376518E-20   5.96467347946153E-19
 32   26     5.52600700928394E-18   3.20508406538468E-16
 33   26     1.44531852649470E-16   8.52737930631874E-15
 34   26     5.54828496180985E-14   3.32897097708591E-12
 35   26     2.13503049088012E-13   1.30236859943687E-11
 36   26     4.40542074211288E-13   2.73136086010999E-11
 37   26     6.83729998736865E-12   4.30749899204225E-10
 38   26     4.05080136656730E-11   2.59251287460307E-09
 39   26     1.10506880176460E-10   7.18294721146987E-09
 40   26     2.74536559380183E-10   1.81194129190921E-08
 41   26     5.50179508393571E-10   3.68620270623692E-08
 42   26     1.57088414594195E-09   1.06820121924052E-07
 43   26     9.15292036881728E-10   6.31551505448392E-08
 44   26     2.04725697971857E-09   1.43307988580300E-07
 45   26     2.89023761200000E-10   2.05206870452000E-08
 46   26     2.26054583955775E-09   1.62759300448158E-07
 47   26     4.11727324653491E-10   3.00560946997049E-08
 48   26     2.89853107330434E-09   2.14491299424521E-07
 49   26     4.73912133372856E-10   3.55434100029642E-08
 50   26     2.48164738228918E-09   1.88605201053978E-07
 51   26     3.05683525247904E-22   2.35376314440886E-20
 52   26     1.34033958169319E-16   1.04546487372069E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.15258180989620E-18   7.03074904036682E-17
 35   27     4.47172299078765E-18   2.77246825428834E-16
 36   27     2.32232911290577E-15   1.46306734113063E-13
 37   27     1.92430293330655E-14   1.23155387731619E-12
 38   27     4.88687699025470E-13   3.17647004366556E-11
 39   27     5.88596272180669E-13   3.88473539639242E-11
 40   27     7.50619837194281E-12   5.02915290920168E-10
 41   27     1.08758392626305E-11   7.39557069858872E-10
 42   27     2.10838090760945E-10   1.45478282625052E-08
 43   27     8.89079748723337E-11   6.22355824106336E-09
 44   27     6.87374620198352E-10   4.88035980340830E-08
 45   27     1.50128474692881E-10   1.08092501778874E-08
 46   27     8.56046091810039E-10   6.24913647021329E-08
 47   27     6.68555193823623E-11   4.94730843429481E-09
 48   27     9.51875579099462E-09   7.13906684324596E-07
 49   27     2.37824052055801E-09   1.80746279562408E-07
 50   27     9.88267626042570E-09   7.60966072052779E-07
 51   27     2.13558605962248E-13   1.66575712650554E-11
 52   27     9.77531930835855E-13   7.72250225360326E-11
 53   27     1.60435378684184E-22   1.28348302947347E-20
 54   27     9.36964171158259E-21   7.58940978638190E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
