    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
 35   22     3.93133889694587E-09   2.24086317125915E-07
 36   22     8.85009384272146E-10   5.13305442877845E-08
 37   22     9.89232181183949E-12   5.83646986898530E-10
 38   22     1.59876449550549E-12   9.59258697303293E-11
 39   22     6.10143166003607E-15   3.72187331262200E-13
 40   22     6.99205824072855E-09   4.33507610925170E-07
 41   22     1.14517143529679E-12   7.21458004236981E-11
 42   22     1.21018902713526E-15   7.74520977366566E-14
 43   22     2.96373752437768E-25   1.92642939084549E-23
 44   22     1.93883430866698E-23   1.27963064372020E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.22689857394207E-17   6.25718272710456E-16
 29   23     6.81330205651390E-16   3.54291706938723E-14
 30   23     6.67607820120128E-14   3.53832144663668E-12
 31   23     7.25569601305031E-13   3.91807584704717E-11
 32   23     3.08440560126469E-11   1.69642308069558E-09
 33   23     7.83381699564129E-10   4.38693751755912E-08
 34   23     5.19323052889925E-09   2.96014140147257E-07
 35   23     1.68891681300796E-09   9.79571751544618E-08
 36   23     2.75410408076291E-09   1.62492140765012E-07
 37   23     1.60225388465465E-10   9.61352330792791E-09
 38   23     1.64693308284101E-09   1.00462918053301E-07
 39   23     6.70999863226776E-11   4.16019915200601E-09
 40   23     1.26367600722850E-11   7.96115884553954E-10
 41   23     4.57745364905546E-14   2.92957033539549E-12
 42   23     4.05290170775769E-13   2.63438611004250E-11
 43   23     2.85976066853345E-15   1.88744204123208E-13
 44   23     1.35297777152599E-16   9.06495106922413E-15
 45   23     8.55604097712188E-20   5.81810786444288E-18
 46   23     2.56546597017485E-22   1.77017151942064E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.11178210773743E-20   2.13812669602346E-18
 29   24     6.11982586310929E-18   3.24350770744793E-16
 30   24     6.31040983959445E-16   3.40762131338100E-14
 31   24     1.36347269982815E-13   7.49909984905482E-12
 32   24     5.84983813307444E-11   3.27590935452169E-09
 33   24     7.96846139961504E-10   4.54202299778057E-08
 34   24     2.11907956527256E-09   1.22906614785808E-07
 35   24     2.14552219103046E-09   1.26585809270797E-07
 36   24     3.23627478201081E-09   1.94176486920648E-07
 37   24     2.55588691438374E-09   1.55909101777408E-07
 38   24     6.59352965053210E-09   4.08798838332990E-07
 39   24     1.11044814326816E-09   6.99582330258938E-08
 40   24     4.69111011016480E-10   3.00231047050547E-08
 41   24     1.88061079730854E-12   1.22239701825055E-10
 42   24     4.89586709200121E-13   3.23127228072080E-11
 43   24     8.60153231313608E-11   5.76302664980117E-09
 44   24     5.93264709236727E-10   4.03420002280974E-08
 45   24     2.45450344160543E-11   1.69360737470774E-09
 46   24     2.76986943552441E-12   1.93890860486709E-10
 47   24     2.41905337645068E-16   1.71752789727998E-14
 48   24     1.20325055434525E-19   8.66340399128582E-18
 49   24     7.47069313663430E-25   5.45360598974304E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.28442182467936E-18   4.00643200357365E-16
 31   25     1.41217098281583E-15   7.90815750376867E-14
 32   25     8.88453545173044E-13   5.06418520748635E-11
 33   25     4.83002726679668E-12   2.80141581474207E-10
 34   25     9.59051138036088E-11   5.65840171441292E-09
 35   25     1.56598283781514E-10   9.39589702689087E-09
 36   25     7.54333734717214E-10   4.60143578177501E-08
 37   25     1.01318702001321E-09   6.28175952408191E-08
 38   25     2.17627822041015E-09   1.37105527885839E-07
 39   25     5.84692219648689E-10   3.74203020575161E-08
 40   25     2.60061153665215E-09   1.69039749882390E-07
 41   25     1.52261301550370E-10   1.00492459023244E-08
 42   25     1.14085108372031E-09   7.64370226092605E-08
 43   25     4.14479030343348E-11   2.81845740633477E-09
 44   25     1.25798001263182E-11   8.68006208715956E-10
 45   25     4.22965115492369E-13   2.96075580844658E-11
 46   25     3.99079811105069E-12   2.83346665884599E-10
 47   25     4.16731550684381E-14   3.00046716492754E-12
 48   25     4.33659650154874E-16   3.16571544613058E-14
 49   25     2.32818169753714E-19   1.72285445617749E-17
 50   25     4.96917521686315E-22   3.72688141264736E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.89126942636366E-20   1.61911087876365E-18
 31   26     9.30961340927908E-17   5.30647964328908E-15
 32   26     1.91591730409063E-14   1.11123203637256E-12
 33   26     2.50598492317973E-13   1.47853110467604E-11
 34   26     3.91868241877458E-11   2.35120945126475E-09
 35   26     8.54385464257778E-11   5.21175133197244E-09
 36   26     8.65902390108730E-11   5.36859481867413E-09
 37   26     4.41966373824518E-10   2.78438815509446E-08
 38   26     9.88300262738670E-10   6.32512168152749E-08
 39   26     1.93508801491078E-09   1.25780720969201E-07
 40   26     2.80572417503749E-09   1.85177795552474E-07
 41   26     3.39009647121530E-09   2.27136463571425E-07
 42   26     4.11832951118853E-09   2.80046406760820E-07
 43   26     6.00371775000905E-10   4.14256524750624E-08
 44   26     5.31875544629945E-10   3.72312881240961E-08
 45   26     1.07174464020286E-11   7.60938694544033E-10
 46   26     1.76788122777554E-09   1.27287448399839E-07
 47   26     2.01614040671668E-10   1.47178249690318E-08
 48   26     1.03103369913295E-09   7.62964937358383E-08
 49   26     2.46340472324264E-11   1.84755354243198E-09
 50   26     9.28558539025076E-12   7.05704489659058E-10
 51   26     1.23606029934571E-25   9.51766430496194E-24
 52   26     7.78360534717179E-22   6.07121217079400E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.41675809890839E-22   4.37588727835595E-20
 33   27     2.97876049562578E-22   1.78725629737547E-20
 34   27     4.90140458101721E-15   2.98985679442050E-13
 35   27     1.17501525447900E-14   7.28509457776979E-13
 36   27     1.53527299305452E-12   9.67221985624345E-11
 37   27     6.35487993255556E-12   4.06712315683556E-10
 38   27     9.26568891725261E-11   6.02269779621419E-09
 39   27     7.97285817961614E-11   5.26208639854665E-09
 40   27     5.57034929056540E-10   3.73213402467882E-08
 41   27     4.00134340275860E-10   2.72091351387585E-08
 42   27     2.62267217186863E-09   1.80964379858936E-07
 43   27     4.55701567761441E-10   3.18991097433009E-08
 44   27     1.35116340970863E-09   9.59326020893128E-08
 45   27     2.00430152814004E-10   1.44309710026083E-08
 46   27     4.62015532097948E-10   3.37271338431502E-08
 47   27     1.68007479250613E-11   1.24325534645454E-09
 48   27     5.63076901828071E-09   4.22307676371053E-07
 49   27     1.23597188714348E-09   9.39338634229048E-08
 50   27     2.12859115939471E-09   1.63901519273393E-07
 51   27     3.03286578885425E-14   2.36563531530632E-12
 52   27     2.47144207792258E-17   1.95243924155883E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
