    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
 35   22     3.16694904811466E-18   1.80516095742535E-16
 36   22     7.63315132940306E-17   4.42722777105378E-15
 37   22     1.08906424615565E-14   6.42547905231833E-13
 38   22     3.53288299543005E-12   2.11972979725803E-10
 39   22     4.64614956264221E-13   2.83415123321175E-11
 40   22     1.28786050409513E-10   7.98473512538978E-09
 41   22     8.64629503989956E-12   5.44716587513672E-10
 42   22     1.04418094848725E-08   6.68275807031842E-07
 43   22     6.38417722918531E-13   4.14971519897045E-11
 44   22     2.24081116924914E-09   1.47893537170443E-07
 45   22     1.44298059186932E-13   9.66796996552441E-12
 46   22     6.63844060220825E-11   4.51413960950161E-09
 47   22     1.74098950299726E-17   1.20128275706811E-15
 48   22     1.42166980603522E-15   9.95168864224655E-14
 49   22     1.11470319782867E-23   7.91439270458357E-22
 50   22     1.77113758928071E-23   1.27521906428211E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.06023112845025E-25   2.27372943193214E-23
 34   23     5.91811681161449E-24   3.37332658262026E-22
 35   23     2.47654680730754E-23   1.43639714823837E-21
 36   23     4.30737537187097E-19   2.54135146940387E-17
 37   23     1.62099694227126E-18   9.72598165362754E-17
 38   23     1.35826550574411E-16   8.28541958503904E-15
 39   23     3.41894914969418E-16   2.11974847281039E-14
 40   23     1.84805366807021E-12   1.16427381088423E-10
 41   23     3.13048805009141E-14   2.00351235205851E-12
 42   23     1.22967868788585E-12   7.99291147125803E-11
 43   23     7.78131410249728E-14   5.13566730764821E-12
 44   23     3.82900661473333E-12   2.56543443187133E-10
 45   23     4.57686502011649E-13   3.11226821367921E-11
 46   23     3.04346211317232E-11   2.09998885808890E-09
 47   23     9.84526297471989E-13   6.89168408230392E-11
 48   23     5.11578026735334E-11   3.63220398982087E-09
 49   23     6.26922251619542E-12   4.51384021166070E-10
 50   23     1.90957654201997E-09   1.39399087567458E-07
 51   23     2.20643486857209E-23   1.63276180274335E-21
 52   23     1.77895275440344E-25   1.33421456580258E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.23194978582430E-25   7.26850373636338E-24
 36   24     1.64078919826988E-23   9.84473518961925E-22
 37   24     9.55167539983873E-23   5.82652199390163E-21
 38   24     7.98304949833237E-18   4.94949068896607E-16
 39   24     6.38414362270672E-18   4.02201048230523E-16
 40   24     6.21296872031123E-16   3.97629998099919E-14
 41   24     2.37109855090413E-17   1.54121405808769E-15
 42   24     1.08360521690991E-15   7.15179443160543E-14
 43   24     8.10264213234805E-16   5.42877022867319E-14
 44   24     4.28037210969257E-14   2.91065303459095E-12
 45   24     1.93073599698668E-14   1.33220783792081E-12
 46   24     1.81070302355516E-12   1.26749211648861E-10
 47   24     3.56814549900570E-12   2.53338330429404E-10
 48   24     3.28743827320648E-10   2.36695555670866E-08
 49   24     3.83793287584644E-11   2.80169099936790E-09
 50   24     5.28923873719710E-09   3.91403666552585E-07
 51   24     2.07580121222722E-22   1.55685090917042E-20
 52   24     1.64092133146390E-20   1.24710021191256E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.34584524277023E-25   1.45442405051754E-23
 38   25     4.17946991703433E-24   2.63306604773163E-22
 39   25     6.38018813729700E-23   4.08332040787008E-21
 40   25     1.08148519171740E-21   7.02965374616310E-20
 41   25     3.18004414682747E-22   2.09882913690613E-20
 42   25     9.06505873727927E-20   6.07358935397711E-18
 43   25     5.61300694876508E-20   3.81684472516025E-18
 44   25     4.79196576838325E-17   3.30645638018444E-15
 45   25     6.19746575102357E-17   4.33822602571650E-15
 46   25     5.85304917990336E-14   4.15566491773139E-12
 47   25     5.00819950150622E-14   3.60590364108448E-12
 48   25     3.63556123639139E-12   2.65395970256571E-10
 49   25     5.58392292256891E-13   4.13210296270099E-11
 50   25     4.14882451854047E-09   3.11161838890536E-07
 51   25     8.84019839325405E-17   6.71855077887308E-15
 52   25     1.73651516982213E-14   1.33711668076304E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.09730935453762E-24   8.66874390084723E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.35572994797331E-22   2.28189636462185E-20
 43   26     7.21438126018942E-21   4.97792306953070E-19
 44   26     1.66647414473525E-18   1.16653190131467E-16
 45   26     9.98853431595813E-18   7.09185936433027E-16
 46   26     1.75177308542818E-15   1.26127662150829E-13
 47   26     1.40597825637576E-13   1.02636412715430E-11
 48   26     1.48031369780381E-11   1.09543213637482E-09
 49   26     1.36201762406083E-11   1.02151321804562E-09
 50   26     2.96812832966451E-08   2.25577753054503E-06
 51   26     9.83178255427289E-16   7.57047256679012E-14
 52   26     1.52886336170656E-12   1.19251342213112E-10
 53   26     1.43344201639014E-21   1.13241919294821E-19
 54   26     1.26148318430463E-19   1.00918654744370E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.24262926228891E-25   8.57414190979348E-24
 43   27     4.22608348433743E-25   2.95825843903620E-23
 44   27     2.42121565527820E-21   1.71906311524752E-19
 45   27     1.55756054916436E-20   1.12144359539834E-18
 46   27     3.48393348926702E-17   2.54327144716492E-15
 47   27     2.88975370556098E-16   2.13841774211512E-14
 48   27     5.76560115798943E-13   4.32420086849207E-11
 49   27     2.20524754652669E-13   1.67598813536028E-11
 50   27     7.62077172124186E-11   5.86799422535623E-09
 51   27     2.55046753359059E-12   1.98936467620066E-10
 52   27     7.84302175937636E-09   6.19598718990732E-07
 53   27     1.37356480343294E-13   1.09885184274635E-11
 54   27     1.52270174611276E-10   1.23338841435134E-08
 55   27     1.47170987034089E-19   1.20680209367953E-17
 56   27     4.72984664606566E-17   3.92577271623450E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
