    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
 35   22     3.42490918780591E-10   1.95219823704937E-08
 36   22     3.57536867720355E-12   2.07371383277806E-10
 37   22     1.73556630763988E-15   1.02398412150753E-13
 38   22     3.41716754610915E-18   2.05030052766549E-16
 39   22     2.80575588656818E-22   1.71151109080659E-20
 40   22     1.43210829765107E-09   8.87907144543666E-08
 41   22     9.18612786333325E-14   5.78726055389995E-12
 42   22     2.63938811452020E-18   1.68920839329293E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.64582141480637E-15   2.87936892155125E-13
 29   23     8.08302296697617E-14   4.20317194282761E-12
 30   23     3.27289248906219E-12   1.73463301920296E-10
 31   23     2.13150850754456E-11   1.15101459407406E-09
 32   23     2.64554903286851E-10   1.45505196807768E-08
 33   23     2.23269767064286E-09   1.25031069556000E-07
 34   23     4.55607079778573E-09   2.59696035473787E-07
 35   23     2.41403304092306E-10   1.40013916373538E-08
 36   23     6.26322554708991E-11   3.69530307278305E-09
 37   23     1.08082547725966E-12   6.48495286355794E-11
 38   23     2.47001960231486E-10   1.50671195741206E-08
 39   23     6.80907360128333E-13   4.22162563279566E-11
 40   23     6.15549510298167E-15   3.87796191487845E-13
 41   23     8.91650191299455E-19   5.70656122431651E-17
 42   23     1.59128708670755E-20   1.03433660635991E-18
 43   23     4.13993979081409E-24   2.73236026193730E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.02479778347291E-17   1.57289484740591E-15
 29   24     2.51906846243309E-15   1.33510628508954E-13
 30   24     1.08530341794769E-13   5.86063845691753E-12
 31   24     8.62274601129633E-12   4.74251030621298E-10
 32   24     1.00568082771142E-09   5.63181263518396E-08
 33   24     7.94970858043411E-09   4.53133389084744E-07
 34   24     8.44215594453040E-09   4.89645044782763E-07
 35   24     2.37991238194259E-09   1.40414830534613E-07
 36   24     2.26085882356503E-09   1.35651529413902E-07
 37   24     1.57682859676282E-09   9.61865444025322E-08
 38   24     9.51869878397640E-10   5.90159324606537E-08
 39   24     3.33944453803232E-11   2.10385005896036E-09
 40   24     6.13849144915590E-13   3.92863452745978E-11
 41   24     9.17861837717213E-17   5.96610194516188E-15
 42   24     3.76878112380413E-19   2.48739554171073E-17
 43   24     1.11983222206943E-11   7.50287588786520E-10
 44   24     2.55858113436634E-11   1.73983517136911E-09
 45   24     2.81763945617942E-14   1.94417122476380E-12
 46   24     1.96106115013286E-17   1.37274280509300E-15
 47   24     7.58348362164660E-23   5.38427337136909E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.80192029215809E-15   2.09105616068695E-13
 31   25     2.39140326669564E-13   1.33918582934956E-11
 32   25     7.39519247747563E-11   4.21525971216111E-09
 33   25     1.99366626312900E-10   1.15632643261482E-08
 34   25     1.24092643301785E-09   7.32146595480533E-08
 35   25     6.88270790169895E-10   4.12962474101937E-08
 36   25     2.29429816565627E-09   1.39952188105032E-07
 37   25     2.68091555827903E-09   1.66216764613300E-07
 38   25     2.37202184731774E-09   1.49437376381017E-07
 39   25     1.67886311974825E-10   1.07447239663888E-08
 40   25     1.02994157955323E-10   6.69462026709600E-09
 41   25     4.27283328427974E-12   2.82006996762463E-10
 42   25     1.24207193162502E-11   8.32188194188767E-10
 43   25     3.99937137602922E-14   2.71957253569987E-12
 44   25     5.28493662853303E-16   3.64660627368779E-14
 45   25     1.40462546883870E-18   9.83237828187088E-17
 46   25     2.76014638069975E-19   1.95970393029682E-17
 47   25     1.32083957396606E-22   9.51004493255563E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.88032125560170E-17   1.05297990313695E-15
 31   26     7.57033331092467E-14   4.31508998722706E-12
 32   26     7.49652318077312E-12   4.34798344484841E-10
 33   26     2.97486306727206E-11   1.75516920969052E-09
 34   26     1.70939734537398E-09   1.02563840722439E-07
 35   26     2.58932322983376E-09   1.57948717019860E-07
 36   26     1.70375981276024E-09   1.05633108391135E-07
 37   26     4.27761537133713E-09   2.69489768394239E-07
 38   26     3.85763578644248E-09   2.46888690332319E-07
 39   26     2.16806342621327E-09   1.40924122703862E-07
 40   26     2.11906342314200E-09   1.39858185927372E-07
 41   26     1.31428716565859E-09   8.80572400991256E-08
 42   26     4.67386938016027E-10   3.17823117850898E-08
 43   26     8.75822489214719E-12   6.04317517558156E-10
 44   26     5.86796686899476E-13   4.10757680829633E-11
 45   26     6.19320007737317E-16   4.39717205493495E-14
 46   26     7.62310369312776E-10   5.48863465905199E-08
 47   26     1.48463931103146E-11   1.08378669705296E-09
 48   26     3.24430045853949E-11   2.40078233931923E-09
 49   26     4.59082820157954E-15   3.44312115118466E-13
 50   26     4.66280855882262E-19   3.54373450470519E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.05776761332432E-19   4.16408289186135E-17
 33   27     2.31241425117940E-19   1.38744855070764E-17
 34   27     1.28392738117320E-12   7.83195702515655E-11
 35   27     2.36614726994906E-12   1.46701130736842E-10
 36   27     1.23419182750468E-10   7.77540851327949E-09
 37   27     2.31222205951869E-10   1.47982211809196E-08
 38   27     1.14945428888140E-09   7.47145287772907E-08
 39   27     5.41742715522903E-10   3.57550192245116E-08
 40   27     2.08353348009602E-09   1.39596743166433E-07
 41   27     5.90072755197651E-10   4.01249473534402E-08
 42   27     1.61864221290963E-09   1.11686312690765E-07
 43   27     7.07892753442918E-11   4.95524927410043E-09
 44   27     1.26418278979639E-10   8.97569780755435E-09
 45   27     7.29954579948624E-12   5.25567297563009E-10
 46   27     1.12343686999366E-11   8.20108915095375E-10
 47   27     2.11540030139851E-14   1.56539622303490E-12
 48   27     6.53123369679197E-10   4.89842527259397E-08
 49   27     5.58067853693974E-11   4.24131568807420E-09
 50   27     8.68775659199973E-12   6.68957257583979E-10
 51   27     1.16302872542848E-17   9.07162405834211E-16
 52   27     7.18406297790192E-22   5.67540975254251E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
