    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
 35   22     4.16112967728876E-10   2.37184391605459E-08
 36   22     1.77003371129309E-09   1.02661955254999E-07
 37   22     3.55690982403713E-10   2.09857679618191E-08
 38   22     6.77057374494670E-09   4.06234424696802E-07
 39   22     5.53527989658760E-10   3.37652073691844E-08
 40   22     1.26000980919380E-08   7.81206081700155E-07
 41   22     1.31215810757511E-11   8.26659607772318E-10
 42   22     3.71932570354256E-09   2.38036845026724E-07
 43   22     2.22102155608811E-17   1.44366401145727E-15
 44   22     3.25854292004374E-12   2.15063832722887E-10
 45   22     1.98960584761588E-20   1.33303591790264E-18
 46   22     1.84104375853786E-16   1.25190975580574E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.76729850077100E-24   4.03710895053970E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     8.73653887681192E-23   4.54300021594220E-21
 30   23     5.27967143227923E-20   2.79822585910799E-18
 31   23     8.29809570073896E-18   4.48097167839904E-16
 32   23     3.59384471949347E-15   1.97661459572141E-13
 33   23     4.04242067096436E-13   2.26375557574004E-11
 34   23     6.63860815225559E-12   3.78400664678569E-10
 35   23     1.09399310274904E-11   6.34515999594443E-10
 36   23     8.32669074670876E-11   4.91274754055817E-09
 37   23     6.07811616308420E-11   3.64686969785052E-09
 38   23     1.09268909111285E-09   6.66540345578838E-08
 39   23     1.74693366151249E-10   1.08309887013774E-08
 40   23     4.54156802345282E-09   2.86118785477528E-07
 41   23     6.91755584814924E-11   4.42723574281551E-09
 42   23     9.56154318191474E-10   6.21500306824458E-08
 43   23     5.37170187425700E-11   3.54532323700962E-09
 44   23     4.95698827353182E-10   3.32118214326632E-08
 45   23     3.71300385796871E-11   2.52484262341872E-09
 46   23     1.19332100678670E-10   8.23391494682826E-09
 47   23     5.33903378357534E-14   3.73732364850274E-12
 48   23     2.72728937167664E-12   1.93637545389041E-10
 49   23     2.86625496796801E-16   2.06370357693697E-14
 50   23     2.58466377223277E-14   1.88680455372992E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.98430782661753E-23   3.23152622637347E-21
 31   24     9.67453045721926E-20   5.32099175147059E-18
 32   24     3.12244742136120E-16   1.74857055596227E-14
 33   24     7.36427026955495E-15   4.19763405364632E-13
 34   24     1.30280231600640E-13   7.55625343283713E-12
 35   24     3.34782938507260E-13   1.97521933719283E-11
 36   24     3.53422182081882E-12   2.12053309249129E-10
 37   24     8.18826670603404E-12   4.99484269068077E-10
 38   24     2.85213429189314E-10   1.76832326097375E-08
 39   24     2.21612266114759E-10   1.39615727652298E-08
 40   24     1.66786393364474E-09   1.06743291753264E-07
 41   24     5.22954567839006E-11   3.39920469095354E-09
 42   24     6.71438747484851E-10   4.43149573340002E-08
 43   24     2.02785739546977E-10   1.35866445496475E-08
 44   24     1.88183416947968E-09   1.27964723524619E-07
 45   24     3.38672354822703E-10   2.33683924827665E-08
 46   24     2.68879104007226E-09   1.88215372805058E-07
 47   24     2.69140898914815E-11   1.91090038229519E-09
 48   24     5.92671609071002E-10   4.26723558531121E-08
 49   24     5.24421026020885E-12   3.82827348995246E-10
 50   24     5.53174196542581E-11   4.09348905441510E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.42478001549115E-23   1.91787680867505E-21
 32   25     4.96483664644819E-20   2.82995688847547E-18
 33   25     1.23859368637816E-18   7.18384338099332E-17
 34   25     8.39644543382537E-17   4.95390280595697E-15
 35   25     7.50376465524242E-16   4.50225879314545E-14
 36   25     1.63719967012040E-14   9.98691798773442E-13
 37   25     1.55718247562628E-13   9.65453134888291E-12
 38   25     1.06869384194130E-12   6.73277120423020E-11
 39   25     3.27679488740955E-12   2.09714872794211E-10
 40   25     3.87411820722451E-11   2.51817683469593E-09
 41   25     5.41727470332975E-12   3.57540130419763E-10
 42   25     2.00657236086912E-10   1.34440348178231E-08
 43   25     2.35097457751139E-11   1.59866271270774E-09
 44   25     5.31594451161152E-10   3.66800171301195E-08
 45   25     2.22315635926239E-11   1.55620945148367E-09
 46   25     1.43038917086885E-09   1.01557631131689E-07
 47   25     1.87414656247464E-10   1.34938552498174E-08
 48   25     5.95164216120349E-10   4.34469877767855E-08
 49   25     5.18610872654952E-11   3.83772045764664E-09
 50   25     1.43200340021389E-10   1.07400255016041E-08
 51   25     1.92169962865158E-22   1.46049171777520E-20
 52   25     1.51654418027012E-20   1.16773901880799E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.59120154770336E-23   1.50289689766795E-21
 33   26     1.11916032724466E-21   6.60304593074349E-20
 34   26     1.47946767835701E-18   8.87680607014204E-17
 35   26     1.06885485758061E-17   6.52001463124172E-16
 36   26     5.05547573693325E-17   3.13439495689862E-15
 37   26     4.23235935898081E-15   2.66638639615791E-13
 38   26     4.89351649386949E-14   3.13185055607647E-12
 39   26     1.42757471938771E-13   9.27923567602014E-12
 40   26     7.61997328094793E-13   5.02918236542563E-11
 41   26     2.53864541093651E-12   1.70089242532746E-10
 42   26     3.37790229955509E-11   2.29697356369746E-09
 43   26     3.95498703051294E-11   2.72894105105393E-09
 44   26     3.17820471060701E-10   2.22474329742490E-08
 45   26     1.21035491241252E-10   8.59351987812886E-09
 46   26     1.27201270353553E-09   9.15849146545581E-08
 47   26     3.54875281259032E-10   2.59058955319093E-08
 48   26     3.82420513547673E-09   2.82991180025278E-07
 49   26     1.13868992520281E-09   8.54017443902111E-08
 50   26     1.58030127375759E-08   1.20102896805576E-06
 51   26     3.25939046998369E-20   2.50973066188744E-18
 52   26     7.74794483656374E-15   6.04339697251972E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.14404323075999E-25   4.91523458460800E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.34105711415918E-24   2.03804483963710E-22
 35   27     2.62236459058172E-23   1.62586604616066E-21
 36   27     8.49285292181722E-20   5.35049734074485E-18
 37   27     1.21633712632078E-18   7.78455760845297E-17
 38   27     3.83106465877727E-17   2.49019202820522E-15
 39   27     8.17355326476084E-17   5.39454515474215E-15
 40   27     2.15062700694801E-15   1.44092009465517E-13
 41   27     1.19506526790008E-14   8.12644382172052E-13
 42   27     7.67637606333460E-13   5.29669948370087E-11
 43   27     6.77569863490843E-13   4.74298904443590E-11
 44   27     1.30432606072580E-11   9.26071503115316E-10
 45   27     3.81384632589742E-12   2.74596935464614E-10
 46   27     1.07238593493670E-10   7.82841732503794E-09
 47   27     1.15408779524377E-11   8.54024968480393E-10
 48   27     3.43346338880026E-09   2.57509754160020E-07
 49   27     1.02705723431528E-09   7.80563498079610E-08
 50   27     1.13326841908205E-08   8.72616682693179E-07
 51   27     1.46297623581189E-12   1.14112146393327E-10
 52   27     6.84776725203401E-10   5.40973612910687E-08
 53   27     1.19054392453364E-18   9.52435139626913E-17
 54   27     4.30044122762368E-15   3.48335739437518E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.47682263984841E-25   6.20576279107418E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
