    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
 35   22     2.07581684833339E-09   1.18321560355003E-07
 36   22     5.07302588945811E-09   2.94235501588570E-07
 37   22     6.27081181261608E-10   3.69977896944349E-08
 38   22     4.40451344352672E-09   2.64270806611603E-07
 39   22     2.40789275025052E-10   1.46881457765282E-08
 40   22     1.21722944663267E-08   7.54682256912257E-07
 41   22     2.83496036691917E-12   1.78602503115908E-10
 42   22     5.84810972383440E-10   3.74279022325402E-08
 43   22     6.70477964557807E-19   4.35810676962575E-17
 44   22     1.38586264317136E-13   9.14669344493095E-12
 45   22     1.60773975836077E-22   1.07718563810172E-20
 46   22     5.93034514879277E-19   4.03263470117909E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.36317673846974E-22   6.95220136619565E-21
 29   23     5.48884807841074E-20   2.85420100077359E-18
 30   23     1.62253620911511E-17   8.59944190831008E-16
 31   23     7.60489134915783E-16   4.10664132854523E-14
 32   23     1.79528309373723E-13   9.87405701555478E-12
 33   23     1.14413899537196E-11   6.40717837408298E-10
 34   23     1.69018542648937E-10   9.63405693098943E-09
 35   23     2.08823975665360E-10   1.21117905885909E-08
 36   23     9.96930477491947E-10   5.88188981720249E-08
 37   23     3.11903070577019E-10   1.87141842346212E-08
 38   23     4.21118819209878E-09   2.56882479718025E-07
 39   23     5.99865407001740E-10   3.71916552341079E-08
 40   23     4.32218307047659E-09   2.72297533440025E-07
 41   23     5.99385098049355E-11   3.83606462751587E-09
 42   23     6.33083400309268E-10   4.11504210201024E-08
 43   23     2.96001339445504E-11   1.95360884034033E-09
 44   23     7.46174987848514E-11   4.99937241858504E-09
 45   23     2.51419116421150E-12   1.70964999166382E-10
 46   23     8.32108923336557E-13   5.74155157102224E-11
 47   23     9.71193227888209E-17   6.79835259521746E-15
 48   23     2.04286685019025E-16   1.45043546363508E-14
 49   23     5.44782183665219E-21   3.92243172238957E-19
 50   23     6.26339811587572E-20   4.57228062458928E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.68528451193244E-23   2.48320079132419E-21
 30   24     3.30419830638165E-20   1.78426708544609E-18
 31   24     3.06091749460973E-17   1.68350462203535E-15
 32   24     5.03694244899570E-14   2.82068777143759E-12
 33   24     1.12426711356943E-12   6.40832254734577E-11
 34   24     1.20439863360401E-11   6.98551207490327E-10
 35   24     2.40491573713317E-11   1.41890028490857E-09
 36   24     1.14258357227329E-10   6.85550143363975E-09
 37   24     2.03182281837471E-10   1.23941191920857E-08
 38   24     2.20052997913187E-09   1.36432858706176E-07
 39   24     1.36079498787566E-09   8.57300842361666E-08
 40   24     5.05280863879142E-09   3.23379752882651E-07
 41   24     1.17644021005607E-10   7.64686136536443E-09
 42   24     6.26800859758067E-10   4.13688567440324E-08
 43   24     2.31079283666627E-10   1.54823120056640E-08
 44   24     1.77472816434304E-09   1.20681515175327E-07
 45   24     2.81295342961014E-10   1.94093786643099E-08
 46   24     1.23558348935556E-09   8.64908442548890E-08
 47   24     1.95257074241810E-12   1.38632522711685E-10
 48   24     3.06032824936563E-11   2.20343633954325E-09
 49   24     3.00623592833044E-14   2.19455222768122E-12
 50   24     4.59608849111682E-13   3.40110548342645E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.24976783614226E-23   2.88737230987824E-21
 31   25     3.66640540333072E-20   2.05318702586520E-18
 32   25     4.79110185902741E-17   2.73092805964562E-15
 33   25     7.66685820614816E-16   4.44677775956593E-14
 34   25     3.78763441714430E-14   2.23470430611514E-12
 35   25     1.64817188108259E-13   9.88903128649553E-12
 36   25     2.17789550841263E-12   1.32851626013171E-10
 37   25     8.31972609438519E-12   5.15823017851882E-10
 38   25     4.33615229311853E-11   2.73177594466468E-09
 39   25     7.06833256580387E-11   4.52373284211448E-09
 40   25     6.66341466650216E-10   4.33121953322640E-08
 41   25     6.55608907856309E-11   4.32701879185164E-09
 42   25     1.50297549338273E-09   1.00699358056643E-07
 43   25     1.47438587957633E-10   1.00258239811191E-08
 44   25     1.07216776705361E-09   7.39795759266994E-08
 45   25     3.91921782785854E-11   2.74345247950098E-09
 46   25     1.14973841148807E-09   8.16314272156532E-08
 47   25     1.10477593415182E-10   7.95438672589308E-09
 48   25     7.37509474224766E-11   5.38381916184079E-09
 49   25     2.71271608056994E-12   2.00740989962176E-10
 50   25     7.33889616154907E-13   5.50417212116180E-11
 51   25     1.55176251646154E-25   1.17933951251077E-23
 52   25     9.05791811027825E-25   6.97459694491425E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.48472600920805E-22   8.46293825248588E-21
 32   26     1.03481761802017E-19   6.00194218451701E-18
 33   26     3.27337814142309E-18   1.93129310343962E-16
 34   26     1.89305350633320E-15   1.13583210379992E-13
 35   26     9.05971528009296E-15   5.52642632085670E-13
 36   26     2.41011090214677E-14   1.49426875933100E-12
 37   26     6.88033380963655E-13   4.33461030007103E-11
 38   26     5.31081807054277E-12   3.39892356514737E-10
 39   26     1.50468589960018E-11   9.78045834740119E-10
 40   26     4.76176703247779E-11   3.14276624143534E-09
 41   26     1.15016981766934E-10   7.70613777838456E-09
 42   26     5.19994040802131E-10   3.53595947745449E-08
 43   26     4.30706385624749E-10   2.97187406081077E-08
 44   26     1.44373119093787E-09   1.01061183365651E-07
 45   26     3.15117022582020E-10   2.23733086033234E-08
 46   26     2.19077820487778E-09   1.57736030751200E-07
 47   26     4.38787808309467E-10   3.20315100065911E-08
 48   26     3.43951166675064E-09   2.54523863339547E-07
 49   26     7.74161716908544E-10   5.80621287681408E-08
 50   26     6.53421260250101E-09   4.96600157790077E-07
 51   26     2.11146199025379E-21   1.62582573249541E-19
 52   26     1.11147793545984E-15   8.66952789658672E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.82172343415712E-20   1.11125129483585E-18
 35   27     8.64947585966530E-20   5.36267503299249E-18
 36   27     8.75998432007606E-17   5.51879012164792E-15
 37   27     8.95488241931078E-16   5.73112474835890E-14
 38   27     2.51540632713430E-14   1.63501411263730E-12
 39   27     3.58608620309859E-14   2.36681689404507E-12
 40   27     5.76692129598062E-13   3.86383726830702E-11
 41   27     1.26279799441584E-12   8.58702636202769E-11
 42   27     3.76687936745560E-11   2.59914676354436E-09
 43   27     2.12961817912403E-11   1.49073272538682E-09
 44   27     2.29479352425407E-10   1.62930340222039E-08
 45   27     5.53153745631044E-11   3.98270696854351E-09
 46   27     5.11022571873279E-10   3.73046477467494E-08
 47   27     4.57737741812680E-11   3.38725928941383E-09
 48   27     7.98050503431605E-09   5.98537877573704E-07
 49   27     2.08870883866919E-09   1.58741871738859E-07
 50   27     1.17402775624876E-08   9.04001372311548E-07
 51   27     3.87442378433004E-13   3.02205055177743E-11
 52   27     2.95336654301113E-11   2.33315956897880E-09
 53   27     9.95984304061545E-21   7.96787443249236E-19
 54   27     7.99206397693786E-18   6.47357182131967E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
