    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
 35   22     8.37350708607225E-23   4.77289903906118E-21
 36   22     3.15177477819190E-21   1.82802937135130E-19
 37   22     2.63884387118455E-17   1.55691788399889E-15
 38   22     8.53389302205420E-15   5.12033581323252E-13
 39   22     1.13043356766854E-15   6.89564476277808E-14
 40   22     2.78568065143681E-13   1.72712200389082E-11
 41   22     1.10047288958811E-13   6.93297920440511E-12
 42   22     2.19331125927541E-10   1.40371920593626E-08
 43   22     7.32424156577452E-14   4.76075701775344E-12
 44   22     7.93337113795333E-10   5.23602495104920E-08
 45   22     2.95798734879879E-13   1.98185152369519E-11
 46   22     1.85271094243762E-09   1.25984344085758E-07
 47   22     5.77128963937614E-15   3.98218985116954E-13
 48   22     6.61029297592378E-12   4.62720508314665E-10
 49   22     9.71270803015368E-19   6.89602270140911E-17
 50   22     2.42000156939429E-17   1.74240112996389E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.94999860147999E-23   3.51049917487320E-21
 37   23     2.35103287264364E-22   1.41061972358618E-20
 38   23     2.09567662456422E-20   1.27836274098417E-18
 39   23     3.97505158853819E-19   2.46453198489368E-17
 40   23     2.21078998741824E-15   1.39279769207349E-13
 41   23     5.01956808925053E-17   3.21252357712034E-15
 42   23     7.96254303029461E-15   5.17565296969150E-13
 43   23     7.60279989566579E-16   5.01784793113942E-14
 44   23     1.15066738406774E-13   7.70947147325388E-12
 45   23     1.39548305272425E-14   9.48928475852490E-13
 46   23     9.10631486928871E-13   6.28335725980921E-11
 47   23     3.04815592174503E-14   2.13370914522152E-12
 48   23     1.42508599932776E-12   1.01181105952271E-10
 49   23     1.93885845668560E-13   1.39597808881363E-11
 50   23     1.00207044386167E-09   7.31511424019022E-08
 51   23     8.86026755553966E-22   6.55659799109935E-20
 52   23     1.78329364195854E-23   1.33747023146890E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.33774239971406E-22   3.30940028782272E-20
 39   24     4.89789847751849E-22   3.08567604083665E-20
 40   24     1.07227999853048E-19   6.86259199059505E-18
 41   24     9.49188870849035E-21   6.16972766051873E-19
 42   24     1.46436828728974E-18   9.66483069611226E-17
 43   24     1.27738649039881E-18   8.55848948567206E-17
 44   24     7.11453876169350E-17   4.83788635795158E-15
 45   24     3.22391457931925E-17   2.22450105973029E-15
 46   24     5.50291370068281E-15   3.85203959047796E-13
 47   24     1.01195426259411E-13   7.18487526441821E-12
 48   24     8.39673803698346E-12   6.04565138662809E-10
 49   24     9.43579156981257E-13   6.88812784596318E-11
 50   24     2.74446397288452E-09   2.03090333993454E-07
 51   24     7.35637600952429E-21   5.51728200714321E-19
 52   24     8.89629433980742E-18   6.76118369825364E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     8.10268326196548E-24   5.42879778551687E-22
 43   25     8.66682047172138E-24   5.89343792077054E-22
 44   25     3.63173884245091E-20   2.50589980129113E-18
 45   25     9.90495771445224E-20   6.93347040011657E-18
 46   25     8.63640618173330E-17   6.13184838903064E-15
 47   25     1.22175855860553E-15   8.79666162195984E-14
 48   25     1.05253340063743E-13   7.68349382465323E-12
 49   25     1.63999093545970E-14   1.21359329224018E-12
 50   25     2.02541844242305E-09   1.51906383181729E-07
 51   25     5.46359131616821E-16   4.15232940028784E-14
 52   25     1.13095435988225E-12   8.70834857109335E-11
 53   25     1.16736347257181E-22   9.10543508606013E-21
 54   25     4.10679108989814E-21   3.24436496101953E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     5.98434271926463E-25   4.12919647629259E-23
 44   26     7.13559435250194E-22   4.99491604675136E-20
 45   26     1.55449103353574E-20   1.10368863381038E-18
 46   26     2.78804679009894E-18   2.00739368887124E-16
 47   26     3.91971212988229E-15   2.86138985481407E-13
 48   26     3.92491926402451E-13   2.90444025537814E-11
 49   26     3.83727056460306E-13   2.87795292345230E-11
 50   26     1.27254364371584E-08   9.67133169224036E-07
 51   26     5.43798226669464E-15   4.18724634535487E-13
 52   26     1.09010202371513E-10   8.50279578497804E-09
 53   26     2.21869874922706E-18   1.75277201188937E-16
 54   26     2.51823052116156E-15   2.01458441692925E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.44079303592642E-25   1.18145028945966E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.50075441818884E-24   2.48553563691408E-22
 45   27     2.51153473286580E-23   1.80830500766337E-21
 46   27     5.39423662419146E-20   3.93779273565977E-18
 47   27     7.39505842541614E-18   5.47234323480794E-16
 48   27     1.42278926227400E-14   1.06709194670550E-12
 49   27     5.52178720000117E-15   4.19655827200089E-13
 50   27     1.87375719376276E-12   1.44279303919732E-10
 51   27     6.55459562120905E-14   5.11258458454306E-12
 52   27     8.50933251296070E-10   6.72237268523895E-08
 53   27     7.91200777770864E-14   6.32960622216691E-12
 54   27     1.30419349357118E-09   1.05639672979265E-07
 55   27     2.38127308276335E-17   1.95264392786595E-15
 56   27     1.10757215363627E-13   9.19284887518105E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
