    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
 35   22     8.10054641960926E-16   4.61731145917728E-14
 36   22     1.77470983695909E-14   1.02933170543627E-12
 37   22     1.09643246581844E-13   6.46895154832879E-12
 38   22     3.42426508477536E-11   2.05455905086522E-09
 39   22     4.49052766813741E-12   2.73922187756382E-10
 40   22     1.25054396511746E-09   7.75337258372825E-08
 41   22     7.25901909186814E-11   4.57318202787693E-09
 42   22     1.41513699194371E-08   9.05687674843973E-07
 43   22     1.55368727925657E-13   1.00989673151677E-11
 44   22     1.68072912008922E-10   1.10928121925888E-08
 45   22     1.90920469449046E-15   1.27916714530861E-13
 46   22     2.84076731131033E-13   1.93172177169102E-11
 47   22     1.07423769344917E-20   7.41224008479924E-19
 48   22     2.92873958572155E-19   2.05011771000508E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     8.12744224284295E-25   4.47009323356362E-23
 33   23     8.20392914997224E-22   4.59420032398446E-20
 34   23     1.16169504290021E-20   6.62166174453118E-19
 35   23     4.45260699368809E-20   2.58251205633909E-18
 36   23     3.26146625086678E-17   1.92426508801140E-15
 37   23     1.19794411390542E-16   7.18766468343253E-15
 38   23     1.00640999181700E-14   6.13910095008373E-13
 39   23     5.13229505982484E-15   3.18202293709140E-13
 40   23     1.93665123793180E-11   1.22009027989703E-09
 41   23     3.17940998605051E-13   2.03482239107233E-11
 42   23     9.54126817963377E-12   6.20182431676195E-10
 43   23     5.96831988692924E-13   3.93909112537330E-11
 44   23     2.91284375610399E-11   1.95160531658967E-09
 45   23     3.46846467949419E-12   2.35855598205605E-10
 46   23     2.26661997665055E-10   1.56396778388888E-08
 47   23     6.98829725502640E-12   4.89180807851848E-10
 48   23     4.70263894630263E-10   3.33887365187487E-08
 49   23     3.48011666498949E-11   2.50568399879243E-09
 50   23     1.43471935369908E-09   1.04734512820033E-07
 51   23     1.41137148091101E-24   1.04441489587415E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     6.24764794211392E-24   3.62363580642608E-22
 35   24     7.14536635464892E-23   4.21576614924286E-21
 36   24     9.37555764161249E-21   5.62533458496749E-19
 37   24     3.61174707006445E-20   2.20316571273932E-18
 38   24     6.48242111413751E-16   4.01910109076526E-14
 39   24     5.07209059686515E-16   3.19541707602504E-14
 40   24     4.55434228278293E-14   2.91477906098108E-12
 41   24     1.67964582384148E-15   1.09176978549696E-13
 42   24     6.70513266429380E-14   4.42538755843391E-12
 43   24     4.78825891297564E-14   3.20813347169368E-12
 44   24     2.46262636831414E-12   1.67458593045362E-10
 45   24     1.21662887545781E-12   8.39473924065891E-11
 46   24     1.08033923734296E-10   7.56237466140072E-09
 47   24     3.24739776252503E-11   2.30565241139277E-09
 48   24     1.89562911544138E-09   1.36485296311779E-07
 49   24     2.05413282988954E-10   1.49951696581936E-08
 50   24     3.81218528985520E-09   2.82101711449285E-07
 51   24     1.31710776729738E-23   9.87830825473037E-22
 52   24     2.07568490710228E-22   1.57752052939773E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.15100341918309E-24   2.53211208570169E-22
 37   25     1.46414326322096E-22   9.07768823196997E-21
 38   25     2.44254343470314E-21   1.53880236386298E-19
 39   25     3.56220557730161E-20   2.27981156947303E-18
 40   25     5.88325309204469E-19   3.82411450982905E-17
 41   25     1.51812806323247E-19   1.00196452173343E-17
 42   25     4.14701017925018E-17   2.77849682009762E-15
 43   25     2.57494335587722E-17   1.75096148199651E-15
 44   25     1.45343554718493E-14   1.00287052755760E-12
 45   25     3.29486635007209E-15   2.30640644505046E-13
 46   25     2.63037457661465E-12   1.86756594939640E-10
 47   25     6.80634456561627E-13   4.90056808724371E-11
 48   25     2.60194075137015E-11   1.89941674850021E-09
 49   25     3.98065578160914E-12   2.94568527839076E-10
 50   25     3.87781760422261E-09   2.90836320316696E-07
 51   25     1.17078352853590E-17   8.89795481687288E-16
 52   25     3.96584703187049E-16   3.05370221454028E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     3.25686748174010E-25   2.08439518831366E-23
 39   26     9.97824732729755E-25   6.48586076274341E-23
 40   26     4.53057726359964E-23   2.99018099397576E-21
 41   26     2.80929743106937E-22   1.88222927881648E-20
 42   26     6.12034011692829E-19   4.16183127951123E-17
 43   26     3.00793470017886E-18   2.07547494312341E-16
 44   26     4.74268305181864E-16   3.31987813627305E-14
 45   26     7.46511884511376E-16   5.30023438003077E-14
 46   26     9.94812095934022E-14   7.16264709072496E-12
 47   26     1.04088399149763E-12   7.59845313793272E-11
 48   26     1.07428951763152E-10   7.94974243047322E-09
 49   26     9.66670942206619E-11   7.25003206654964E-09
 50   26     2.90353623048678E-08   2.20668753516995E-06
 51   26     1.35472987688683E-16   1.04314200520286E-14
 52   26     1.01807623689057E-13   7.94099464774642E-12
 53   26     1.16110166355371E-23   9.17270314207429E-22
 54   26     3.57987440547932E-22   2.86389952438346E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.21153226389318E-25   8.23841939447360E-24
 42   27     2.76774618295704E-22   1.90974486624036E-20
 43   27     5.14580837980571E-22   3.60206586586399E-20
 44   27     2.42758919482158E-19   1.72358832832332E-17
 45   27     9.13362484949621E-19   6.57620989163727E-17
 46   27     1.93526209913035E-15   1.41274133236515E-13
 47   27     2.35812655439428E-15   1.74501365025177E-13
 48   27     4.34803370753170E-12   3.26102528064877E-10
 49   27     1.65988224747320E-12   1.26151050807963E-10
 50   27     6.24359346122498E-10   4.80756696514323E-08
 51   27     1.81570756248558E-11   1.41625189873875E-09
 52   27     7.89973844338536E-09   6.24079337027444E-07
 53   27     2.50202056827968E-14   2.00161645462375E-12
 54   27     5.60652249383512E-12   4.54128322000645E-10
 55   27     6.85605935325845E-22   5.62196866967193E-20
 56   27     5.40176104350294E-20   4.48346166610744E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
