    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.01812909458003E-19   2.19976071309223E-17
 63   47     1.29484956937765E-19   1.42433452631541E-17
 64   47     5.18735962592696E-15   5.75796918477892E-13
 65   47     4.05528544518576E-15   4.54191969860805E-13
 66   47     1.25905662511907E-12   1.42273398638455E-10
 67   47     5.09714882185381E-12   5.81074965691335E-10
 68   47     5.45666137716481E-10   6.27516058373953E-08
 69   47     5.71498146127348E-09   6.62937849507724E-07
 70   47     3.18569790220701E-07   3.72726654558220E-05
 71   47     5.65133176406524E-07   6.66857148159698E-05
 72   47     1.57697446650205E-06   1.87659961513744E-04
 73   47     1.00719836406693E-06   1.20863803688032E-04
 74   47     2.38775121856927E-07   2.88917897446882E-05
 75   47     3.06536228529796E-08   3.73974198806352E-06
 76   47     5.20235835536987E-09   6.39890077710494E-07
 77   47     4.49471078522465E-10   5.57344137367856E-08
 78   47     1.54337989303302E-08   1.92922486629127E-06
 79   47     8.98544061825306E-08   1.13216551789989E-05
 80   47     1.76543434468644E-07   2.24210161775178E-05
 81   47     7.49165897050360E-08   9.58932348224460E-06
 82   47     4.72080660164348E-08   6.08984051612009E-06
 83   47     2.51311566488868E-09   3.26705036435528E-07
 84   47     6.24157924946233E-11   8.17646881679566E-09
 85   47     7.68851960443450E-12   1.01488458778535E-09
 86   47     6.29176350231686E-14   8.36804545808142E-12
 87   47     3.20321994556146E-16   4.29231472705236E-14
 88   47     1.50387500349573E-15   2.03023125471924E-13
 89   47     3.10877954412997E-17   4.22794018001676E-15
 90   47     1.44058698178913E-18   1.97360416505111E-16
 91   47     8.67731485842186E-22   1.19746945046222E-19
 92   47     5.85010206053444E-21   8.13164186414287E-19
 93   47     3.78382288943576E-17   5.29735204521006E-15
 94   47     2.67705664837054E-15   3.77464987420246E-13
 95   47     1.03783891854438E-13   1.47373126433301E-11
 96   47     4.18111547176276E-16   5.97899512462074E-14
 97   47     1.23085669460888E-19   1.77243364023678E-17
 98   47     3.29229646214024E-22   4.77382987010334E-20
 99   47     1.46599127138570E-24   2.14034725622312E-22
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.08082731657792E-21   6.68891004823571E-19
 63   48     6.46772768504967E-21   7.17917773040514E-19
 64   48     4.75666452344569E-19   5.32746426625917E-17
 65   48     4.15682896437540E-17   4.69721672974421E-15
 66   48     1.92770148226217E-12   2.19757968977888E-10
 67   48     1.03866284617713E-12   1.19446227310370E-10
 68   48     5.59782772433298E-11   6.49348016022626E-09
 69   48     3.48488086023023E-09   4.07731060646937E-07
 70   48     6.38614173640945E-07   7.53564724896316E-05
 71   48     1.20108877319194E-07   1.42929564009841E-05
 72   48     3.71259820420946E-06   4.45511784505135E-04
 73   48     1.24220001881639E-06   1.50306202276783E-04
 74   48     1.92913720437307E-06   2.35354738933515E-04
 75   48     1.41839290640410E-07   1.74462327487704E-05
 76   48     3.52202857570212E-08   4.36731543387063E-06
 77   48     7.71346318246840E-08   9.64182897808550E-06
 78   48     4.64943544860350E-07   5.85828866524040E-05
 79   48     6.21407894431436E-07   7.89188025927924E-05
 80   48     3.69097516596167E-07   4.72444821243093E-05
 81   48     3.30813972760931E-04   4.26750024861601E-02
 82   48     2.00082546403676E-07   2.60107310324779E-05
 83   48     6.30469086422926E-12   8.25914503214033E-10
 84   48     2.22279956324120E-10   2.93409542347839E-08
 85   48     8.52839034656203E-11   1.13427591609275E-08
 86   48     1.47569513858614E-14   1.97743148570542E-12
 87   48     1.43101912392498E-16   1.93187581729872E-14
 88   48     1.50194719449641E-18   2.04264818451511E-16
 89   48     2.98299289358948E-21   4.08670026421759E-19
 90   48     1.04335110553651E-16   1.43982452564039E-14
 91   48     2.84470911017095E-15   3.95414566313761E-13
 92   48     1.53730743257218E-13   2.15223040560105E-11
 93   48     1.87655891827292E-14   2.64594807476482E-12
 94   48     9.37352856900801E-17   1.33104105679914E-14
 95   48     4.83562291982928E-20   6.91494077535586E-18
 96   48     1.66716902688901E-22   2.40072339872018E-20
 97   48     1.04046564671548E-23   1.50867518773744E-21
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.36126436621279E-24   2.00105861833281E-22
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.34162136339191E-18   3.84286456790070E-16
 67   49     1.56790899286304E-18   1.81877443172113E-16
 68   49     4.46832297938963E-13   5.22793788588587E-11
 69   49     9.16138733267093E-11   1.08104370525517E-08
 70   49     1.48642178942262E-09   1.76884192941292E-07
 71   49     4.01894862968483E-08   4.82273835562179E-06
 72   49     3.10381939857496E-07   3.75562147227570E-05
 73   49     2.90895232428668E-07   3.54892183562975E-05
 74   49     7.63103529594063E-07   9.38617341400697E-05
 75   49     1.22173721174231E-07   1.51495414256046E-05
 76   49     4.48553276685772E-07   5.60691595857215E-05
 77   49     8.12075118032829E-07   1.02321464872136E-04
 78   49     2.52047876094905E-06   3.20100802640529E-04
 79   49     1.12948566269750E-06   1.44574164825280E-04
 80   49     8.92723070000432E-08   1.15161276030056E-05
 81   49     3.47956963815624E-07   4.52344052960312E-05
 82   49     2.95005435790417E-09   3.86457120885446E-07
 83   49     3.12173485688434E-10   4.12069001108733E-08
 84   49     9.35616831877216E-14   1.24437038639670E-11
 85   49     1.56315303084138E-17   2.09462506132745E-15
 86   49     9.22604187761770E-19   1.24551565347839E-16
 87   49     1.38159699768588E-16   1.87897191685279E-14
 88   49     1.36952206287847E-14   1.87624522614350E-12
 89   49     8.24830213022184E-14   1.13826569397061E-11
 90   49     2.08432989506773E-13   2.89721855414415E-11
 91   49     5.09455405452222E-15   7.13237567633111E-13
 92   49     4.96855624912191E-17   7.00566431126189E-15
 93   49     1.09937869385703E-20   1.56111774527698E-18
 94   49     1.38348958917142E-22   1.97839011251512E-20
 95   49     3.66429847550437E-24   5.27658980472630E-22
 96   49     2.00751069821067E-24   2.91089051240548E-22
 97   49     5.12466251907496E-25   7.48200727784944E-23
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.63814816939174E-19   1.90025187649442E-17
 67   50     1.67631211860626E-16   1.96128517876932E-14
 68   50     3.31148786139647E-11   3.90755567644783E-09
 69   50     2.28605059894121E-11   2.72040021274004E-09
 70   50     2.65758476334070E-08   3.18910171600885E-06
 71   50     2.15861262616202E-08   2.61192127765605E-06
 72   50     7.28737140531893E-07   8.89059311448909E-05
 73   50     2.99701123203181E-07   3.68632381539912E-05
 74   50     6.34505608339713E-07   7.86786954341244E-05
 75   50     7.54924507997395E-07   9.43655634996744E-05
 76   50     9.92303687554060E-06   1.25030264631812E-03
 77   50     2.13672649240665E-05   2.71364264535644E-03
 78   50     9.60989615488529E-05   1.23006670782532E-02
 79   50     3.07598350779621E-05   3.96801872505711E-03
 80   50     2.54663931056591E-04   3.31063110373569E-02
 81   50     2.56919524185888E-04   3.36564576683514E-02
 82   50     4.39988462532729E-04   5.80784770543202E-02
 83   50     7.21820478577218E-08   9.60021236507700E-06
 84   50     1.20445324034296E-09   1.61396734205957E-07
 85   50     3.42310799985100E-13   4.62119579979885E-11
 86   50     1.82234461988557E-12   2.47838868304438E-10
 87   50     1.98092104218478E-12   2.71386182779315E-10
 88   50     6.06371096501858E-12   8.36792113172564E-10
 89   50     2.66979547218549E-14   3.71101570633783E-12
 90   50     2.67527262479905E-16   3.74538167471868E-14
 91   50     1.70194981805174E-20   2.39974924345295E-18
 92   50     1.68686427503849E-22   2.39534727055465E-20
 93   50     5.87412003137992E-24   8.39999164487329E-22
 94   50     4.04654107619209E-24   5.82701914971661E-22
