    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
 35   22     7.30627552453304E-12   4.16457704898383E-10
 36   22     2.01164584971952E-14   1.16675459283732E-12
 37   22     2.52528053771441E-18   1.48991551725150E-16
 38   22     1.31410605034818E-21   7.88463630208908E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.78668446992812E-10   1.10774437135544E-08
 41   22     1.90214426113733E-15   1.19835088451652E-13
 42   22     1.67134631866386E-20   1.06966164394487E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.54440744878975E-14   4.35764779888277E-12
 29   23     7.73533976788771E-13   4.02237667930161E-11
 30   23     1.69542733724843E-11   8.98576488741670E-10
 31   23     8.00553647910501E-11   4.32298969871671E-09
 32   23     5.37541708113603E-10   2.95647939462482E-08
 33   23     1.33187281541435E-09   7.45848776632037E-08
 34   23     7.61847758705841E-10   4.34253222462330E-08
 35   23     1.17487346227314E-11   6.81426608118423E-10
 36   23     6.08188161294847E-13   3.58831015163960E-11
 37   23     2.57563502178956E-15   1.54538101307374E-13
 38   23     3.08941555250262E-11   1.88454348702660E-09
 39   23     2.40319503524201E-14   1.48998092185004E-12
 40   23     6.02885174935085E-17   3.79817660209103E-15
 41   23     2.36503549161299E-21   1.51362271463231E-19
 42   23     9.49284188501757E-24   6.17034722526142E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.07608553027984E-16   3.67956447574552E-14
 29   24     3.47743005810441E-14   1.84303793079534E-12
 30   24     9.88277176817553E-13   5.33669675481479E-11
 31   24     4.68032265933563E-11   2.57417746263460E-09
 32   24     1.85020622557417E-09   1.03611548632153E-07
 33   24     1.02332615103499E-08   5.83295906089942E-07
 34   24     9.94546842331592E-09   5.76837168552324E-07
 35   24     1.18761212922281E-09   7.00691156241455E-08
 36   24     5.34107528520214E-10   3.20464517112128E-08
 37   24     3.09432583895975E-10   1.88753876176544E-08
 38   24     5.18128963657142E-11   3.21239957467428E-09
 39   24     3.99249983034622E-13   2.51527489311812E-11
 40   24     1.89279172103058E-15   1.21138670145957E-13
 41   24     7.01485623503634E-20   4.55965655277362E-18
 42   24     6.87580123185780E-23   4.53802881302615E-21
 43   24     8.26627528708997E-13   5.53840444235028E-11
 44   24     4.21943203347712E-13   2.86921378276444E-11
 45   24     5.32177796834333E-17   3.67202679815690E-15
 46   24     8.22472385245123E-21   5.75730669671586E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.56540437394870E-14   3.06097240567178E-12
 31   25     1.38708120544730E-12   7.76765475050488E-11
 32   25     3.01467118661396E-10   1.71836257636996E-08
 33   25     7.04559756996629E-10   4.08644659058045E-08
 34   25     2.42539398245952E-09   1.43098244965112E-07
 35   25     2.99613545684342E-10   1.79768127410605E-08
 36   25     8.20288191722707E-10   5.00375796950852E-08
 37   25     1.96391930921058E-09   1.21762997171056E-07
 38   25     6.55240056480634E-10   4.12801235582799E-08
 39   25     1.64044811149970E-11   1.04988679135981E-09
 40   25     2.17896378617050E-12   1.41632646101083E-10
 41   25     2.23277387331408E-13   1.47363075638729E-11
 42   25     1.96484850554198E-13   1.31644849871313E-11
 43   25     1.41982475959635E-16   9.65480836525518E-15
 44   25     4.88618972994208E-19   3.37147091366004E-17
 45   25     2.31682189800450E-22   1.62177532860315E-20
 46   25     2.99887200453688E-24   2.12919912322119E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.87797060334031E-16   1.05166353787057E-14
 31   26     9.69679665244528E-13   5.52717409189381E-11
 32   26     8.66824671664795E-11   5.02758309565581E-09
 33   26     1.73947322648860E-10   1.02628920362828E-08
 34   26     3.83714660769083E-09   2.30228796461450E-07
 35   26     5.14003117904646E-09   3.13541901921834E-07
 36   26     3.56191778149324E-09   2.20838902452581E-07
 37   26     5.91396042507238E-09   3.72579506779560E-07
 38   26     3.79891233705708E-09   2.43130389571653E-07
 39   26     9.12430604012102E-10   5.93079892607867E-08
 40   26     5.31746718763925E-10   3.50952834384190E-08
 41   26     2.26845496922228E-10   1.51986482937893E-08
 42   26     1.77428220155216E-11   1.20651189705547E-09
 43   26     5.59187954213273E-14   3.85839688407158E-12
 44   26     4.37888449705206E-16   3.06521914793644E-14
 45   26     1.03997926371670E-19   7.38385277238857E-18
 46   26     2.54222636094407E-10   1.83040297987973E-08
 47   26     5.30106947301463E-13   3.86978071530068E-11
 48   26     3.54891044603115E-13   2.62619373006305E-11
 49   26     9.16150075599139E-18   6.87112556699354E-16
 50   26     1.48501352685575E-22   1.12861028041037E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.16648021274228E-17   6.88223325517945E-16
 33   27     3.33072192077825E-18   1.99843315246695E-16
 34   27     8.20081223698446E-12   5.00249546456052E-10
 35   27     1.50836445036321E-11   9.35185959225188E-10
 36   27     5.32895129837292E-10   3.35723931797494E-08
 37   27     5.19196161975489E-10   3.32285543664313E-08
 38   27     1.65746625365231E-09   1.07735306487400E-07
 39   27     3.29455821140096E-10   2.17440841952463E-08
 40   27     9.59108682247400E-10   6.42602817105758E-08
 41   27     1.05794132860720E-10   7.19400103452895E-09
 42   27     1.47701690182753E-10   1.01914166226100E-08
 43   27     2.37962554166936E-12   1.66573787916855E-10
 44   27     3.39532492828712E-11   2.41068069908385E-09
 45   27     3.19338358287287E-13   2.29923617966846E-11
 46   27     1.23104486730501E-13   8.98662753132655E-12
 47   27     6.29265439211159E-17   4.65656425016258E-15
 48   27     4.09295303271751E-11   3.06971477453813E-09
 49   27     9.28135151016828E-13   7.05382714772789E-11
 50   27     1.04167365051258E-14   8.02088710894686E-13
 51   27     4.25463603852621E-21   3.31861611005045E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
