    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
 35   22     3.04749581762927E-10   1.73707261604868E-08
 36   22     1.39828275146694E-09   8.11003995850823E-08
 37   22     2.98154192010566E-10   1.75910973286234E-08
 38   22     6.47774183434873E-09   3.88664510060924E-07
 39   22     5.50956072394319E-10   3.36083204160535E-08
 40   22     1.25284669743999E-08   7.76764952412791E-07
 41   22     1.70019248756697E-11   1.07112126716719E-09
 42   22     4.32910486249338E-09   2.77062711199576E-07
 43   22     3.32372199846382E-17   2.16041929900148E-15
 44   22     4.22534083263815E-12   2.78872494954118E-10
 45   22     3.31969730936811E-20   2.22419719727664E-18
 46   22     2.95872211116723E-16   2.01193103559372E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.15583689987548E-23   8.09085829912838E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.27869573097426E-23   1.70492178010662E-21
 30   23     2.20289635844162E-20   1.16753506997406E-18
 31   23     4.11926310685645E-18   2.22440207770248E-16
 32   23     1.90121476135671E-15   1.04566811874619E-13
 33   23     2.32772856824374E-13   1.30352799821650E-11
 34   23     3.84544941158154E-12   2.19190616460148E-10
 35   23     6.59185744410639E-12   3.82327731758171E-10
 36   23     5.38269634326843E-11   3.17579084252837E-09
 37   23     4.38770603448480E-11   2.63262362069088E-09
 38   23     8.25737332848549E-10   5.03699773037615E-08
 39   23     1.33676953399375E-10   8.28797111076125E-09
 40   23     4.16865462531924E-09   2.62625241395112E-07
 41   23     6.39950858803101E-11   4.09568549633985E-09
 42   23     9.23818686632959E-10   6.00482146311423E-08
 43   23     5.25679097505355E-11   3.46948204353535E-09
 44   23     5.55122659923351E-10   3.71932182148645E-08
 45   23     4.42468509567487E-11   3.00878586505891E-09
 46   23     1.81686696899976E-10   1.25363820860984E-08
 47   23     1.01770405840800E-13   7.12392840885602E-12
 48   23     6.02080536467951E-12   4.27477180892246E-10
 49   23     7.96129795821232E-16   5.73213452991287E-14
 50   23     7.63479100510940E-14   5.57339743372986E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.28781608530181E-23   1.23542068606298E-21
 31   24     3.92409801490028E-20   2.15825390819515E-18
 32   24     1.39355059727150E-16   7.80388334472040E-15
 33   24     3.29310775539034E-15   1.87707142057249E-13
 34   24     6.24859759360742E-14   3.62418660429231E-12
 35   24     1.67460343146059E-13   9.88016024561750E-12
 36   24     1.99161018152289E-12   1.19496610891373E-10
 37   24     4.74618360608814E-12   2.89517199971377E-10
 38   24     1.99955882308518E-10   1.23972647031281E-08
 39   24     1.57514875835856E-10   9.92343717765893E-09
 40   24     1.31336526415465E-09   8.40553769058975E-08
 41   24     4.23911443753344E-11   2.75542438439674E-09
 42   24     6.02091140415555E-10   3.97380152674266E-08
 43   24     1.87282622841345E-10   1.25479357303701E-08
 44   24     1.83530976709897E-09   1.24801064162730E-07
 45   24     3.35919343461667E-10   2.31784346988550E-08
 46   24     2.84040162796847E-09   1.98828113957793E-07
 47   24     3.67207456288253E-11   2.60717293964659E-09
 48   24     7.54943254996045E-10   5.43559143597152E-08
 49   24     8.49943231207077E-12   6.20458558781166E-10
 50   24     8.21264707507599E-11   6.07735883555623E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.16675158386103E-23   6.53380886962175E-22
 32   25     1.70249555975061E-20   9.70422469057850E-19
 33   25     4.53061137338080E-19   2.62775459656087E-17
 34   25     3.22178620586901E-17   1.90085386146272E-15
 35   25     3.22049849427953E-16   1.93229909656772E-14
 36   25     7.65041551651204E-15   4.66675346507235E-13
 37   25     8.30590678741283E-14   5.14966220819595E-12
 38   25     5.87201047393637E-13   3.69936659857991E-11
 39   25     1.95755169508680E-12   1.25283308485555E-10
 40   25     2.38024210530545E-11   1.54715736844855E-09
 41   25     3.49938001708771E-12   2.30959081127789E-10
 42   25     1.39272717428158E-10   9.33127206768662E-09
 43   25     1.67319435464814E-11   1.13777216116073E-09
 44   25     4.43921256640550E-10   3.06305667081980E-08
 45   25     1.90118349130438E-11   1.33082844391306E-09
 46   25     1.35521689453345E-09   9.62203995118748E-08
 47   25     1.82906387674355E-10   1.31692599125536E-08
 48   25     6.74039185511756E-10   4.92048605423582E-08
 49   25     6.25988266698704E-11   4.63231317357041E-09
 50   25     2.24308123563858E-10   1.68231092672893E-08
 51   25     3.93058433121632E-22   2.98724409172440E-20
 52   25     3.41112267425159E-20   2.62656445917373E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     7.25618689118118E-24   4.20858839688508E-22
 33   26     3.28453217710084E-22   1.93787398448949E-20
 34   26     4.91173358042199E-19   2.94704014825319E-17
 35   26     3.82137200839895E-18   2.33103692512336E-16
 36   26     1.98492842230574E-17   1.23065562182956E-15
 37   26     1.90594906005902E-15   1.20074790783718E-13
 38   26     2.30850763357890E-14   1.47744488549049E-12
 39   26     6.75634352663797E-14   4.39162329231468E-12
 40   26     3.90955650415556E-13   2.58030729274267E-11
 41   26     1.35887417685650E-12   9.10445698493857E-11
 42   26     2.16085026259215E-11   1.46937817856267E-09
 43   26     2.60692218699496E-11   1.79877630902652E-09
 44   26     2.37209056992921E-10   1.66046339895045E-08
 45   26     9.60459629579311E-11   6.81926337001311E-09
 46   26     1.09579246903902E-09   7.88970577708094E-08
 47   26     3.28942120814055E-10   2.40127748194260E-08
 48   26     3.78364563982480E-09   2.79989777347035E-07
 49   26     1.16147396359384E-09   8.71105472695377E-08
 50   26     1.69820601276402E-08   1.29063656970065E-06
 51   26     4.57557881873720E-20   3.52319569042764E-18
 52   26     9.08696152400975E-15   7.08782998872760E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.20586186019872E-25   7.36468948815898E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.14383322891529E-25   5.57773826963833E-23
 35   27     7.81954183299473E-24   4.84811593645673E-22
 36   27     2.93219793251841E-20   1.84728469748660E-18
 37   27     4.37164033510113E-19   2.79784981446472E-17
 38   27     1.39267962234270E-17   9.05241754522756E-16
 39   27     3.17792120404332E-17   2.09742799466859E-15
 40   27     9.09460981072017E-16   6.09338857318251E-14
 41   27     5.82228358810770E-15   3.95915283991324E-13
 42   27     4.15387409885361E-13   2.86617312820899E-11
 43   27     3.85639475523910E-13   2.69947632866737E-11
 44   27     8.01582337014652E-12   5.69123459280403E-10
 45   27     2.42528908165394E-12   1.74620813879084E-10
 46   27     8.21050043569017E-11   5.99366531805382E-09
 47   27     9.07018526891896E-12   6.71193709900003E-10
 48   27     2.91429014612384E-09   2.18571760959288E-07
 49   27     8.87666970274613E-10   6.74626897408706E-08
 50   27     1.10074309687653E-08   8.47572184594930E-07
 51   27     1.78587984633635E-12   1.39298628014235E-10
 52   27     8.86889947052645E-10   7.00643058171590E-08
 53   27     1.98088936032404E-18   1.58471148825923E-16
 54   27     7.23654709384112E-15   5.86160314601131E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.59181257774179E-24   1.32120443952569E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
