    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.56676709072823E-25   5.70845886341028E-23
 79   47     3.88469309065159E-22   4.89471329422100E-20
 80   47     1.97989665696379E-18   2.51446875434402E-16
 81   47     4.00192264268610E-16   5.12246098263820E-14
 82   47     1.18111887985495E-12   1.52364335501288E-10
 83   47     2.59534931132651E-10   3.37395410472446E-08
 84   47     8.94602861731529E-09   1.17192974886830E-06
 85   47     7.89628256068994E-09   1.04230929801107E-06
 86   47     1.72832660898175E-04   2.29867438994573E-02
 87   47     2.56325963479073E-12   3.43476791061958E-10
 88   47     3.09093126177690E-06   4.17275720339882E-04
 89   47     4.36343960076754E-10   5.93427785704385E-08
 90   47     4.05610250656998E-06   5.55686043400087E-04
 91   47     5.83523412884047E-10   8.05262309779985E-08
 92   47     6.65176860687843E-09   9.24595836356102E-07
 93   47     5.39655366994736E-10   7.55517513792630E-08
 94   47     1.11075862180903E-06   1.56616965675074E-04
 95   47     1.08376024708354E-09   1.53893955085863E-07
 96   47     2.16205427047429E-06   3.09173760677823E-04
 97   47     3.10699815956980E-10   4.47407734978051E-08
 98   47     3.07488986071830E-07   4.45859029804154E-05
 99   47     3.23407496761537E-12   4.72174945271845E-10
100   47     2.36388591955194E-09   3.47491230174136E-07
101   47     1.54429369403939E-16   2.28555466717830E-14
102   47     3.49387449971725E-14   5.20587300457870E-12
103   47     4.59462341751414E-20   6.89193512627121E-18
104   47     1.13628119088016E-17   1.71578459822904E-15
105   47     3.80221783489817E-20   5.77937110904521E-18
106   47     9.98993166467754E-18   1.52845954469566E-15
107   47     5.75674356552535E-20   8.86538509090904E-18
108   47     6.04344425156304E-23   9.36733858992272E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.59470463373973E-25   1.19996333213088E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.00372812339865E-23   1.12059649974378E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.15223695160438E-23   1.46334092853756E-21
 80   48     1.01992844161753E-17   1.30550840527043E-15
 81   48     5.74332007968460E-15   7.40888290279314E-13
 82   48     2.49473364331030E-12   3.24315373630339E-10
 83   48     1.46294356552308E-08   1.91645607083523E-06
 84   48     9.82568965523207E-08   1.29699103449063E-05
 85   48     3.09035201099778E-08   4.11016817462705E-06
 86   48     2.85149757999653E-07   3.82100675719535E-05
 87   48     5.60500729249858E-08   7.56675984487308E-06
 88   48     5.38370529682381E-04   7.32183920368038E-02
 89   48     6.04299068975120E-12   8.27889724495914E-10
 90   48     2.06746524655459E-06   2.85310204024533E-04
 91   48     8.80855092562221E-13   1.22438857866149E-10
 92   48     5.36700682712887E-10   7.51380955798042E-08
 93   48     4.56905597398327E-10   6.44236892331641E-08
 94   48     6.27303843849581E-07   8.90771458266405E-05
 95   48     1.31352685527599E-09   1.87834340304467E-07
 96   48     2.41219732311516E-06   3.47356414528583E-04
 97   48     7.55856156676756E-10   1.09599142718130E-07
 98   48     8.97246605142999E-07   1.30998004350878E-04
 99   48     2.05837052516829E-11   3.02580467199738E-09
100   48     3.17841433588353E-08   4.70405321710762E-06
101   48     1.62202594254309E-14   2.41681865438920E-12
102   48     3.18869744316596E-12   4.78304616474894E-10
103   48     5.56110878419392E-21   8.39727426413281E-19
104   48     2.59322687096250E-19   3.94170484386300E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.08900811763127E-24   7.83707250115215E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.00960036172015E-23   9.37497656428344E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.18148447000523E-23   5.02674546260827E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.91637701467272E-25   3.73296257878108E-23
 80   49     2.22841841137308E-20   2.87465975067127E-18
 81   49     2.13031814321194E-15   2.76941358617552E-13
 82   49     1.33309796951068E-12   1.74635834005900E-10
 83   49     1.23816174894974E-12   1.63437350861366E-10
 84   49     2.49521342133269E-11   3.31863385037248E-09
 85   49     1.50111821149041E-09   2.01149840339715E-07
 86   49     6.35706605725280E-08   8.58203917729129E-06
 87   49     2.51920792768682E-09   3.42612278165408E-07
 88   49     1.91499066256158E-06   2.62353720770937E-04
 89   49     2.48197165571690E-09   3.42512088488932E-07
 90   49     3.85630841230649E-07   5.36026869310602E-05
 91   49     2.87820736920736E-09   4.02949031689030E-07
 92   49     8.30654034772971E-09   1.17122218902989E-06
 93   49     1.05422461383936E-09   1.49699895165189E-07
 94   49     5.96356442245928E-08   8.52789712411677E-06
 95   49     1.72346890112917E-09   2.48179521762600E-07
 96   49     1.10017963617622E-07   1.59526047245552E-05
 97   49     5.13864353647931E-09   7.50241956325980E-07
 98   49     1.88491643035150E-07   2.77082715261670E-05
 99   49     7.51852123666260E-09   1.11274114302606E-06
100   49     5.95433687317364E-06   8.87196194102872E-04
101   49     1.47606753756342E-08   2.21410130634514E-06
102   49     1.84045236270075E-05   2.77908306767813E-03
103   49     5.02263744858547E-11   7.63440892184992E-09
104   49     8.15539191190864E-09   1.24777496252202E-06
105   49     2.65969149456818E-16   4.09592490163500E-14
106   49     1.19230898110202E-14   1.84807892070814E-12
107   49     1.31637976177292E-23   2.05355242836576E-21
108   49     5.03962774939136E-23   7.91221556654444E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.04938434555696E-24   1.35370580576848E-22
 80   50     9.63374710229595E-16   1.25238712329847E-13
 81   50     1.79584732538879E-15   2.35255999625931E-13
 82   50     5.09813823838126E-14   6.72954247466326E-12
 83   50     1.79288626015621E-13   2.38453872600775E-11
 84   50     5.76768889400969E-12   7.72870311797299E-10
 85   50     2.20546470120623E-11   2.97737734662841E-09
 86   50     3.73432423231294E-10   5.07868095594559E-08
 87   50     1.44171505267248E-10   1.97514962216129E-08
 88   50     1.42359527578891E-09   1.96456148058869E-07
 89   50     4.67336793565659E-10   6.49598143056266E-08
 90   50     8.53161980830814E-08   1.19442677316314E-05
 91   50     2.22549618385547E-10   3.13794961923622E-08
 92   50     2.96492158593556E-07   4.21018865202849E-05
 93   50     2.30634254428855E-11   3.29806983833263E-09
 94   50     1.10120296878543E-09   1.58573227505103E-07
 95   50     6.05871596433297E-11   8.78513814828281E-09
 96   50     2.35482010395798E-09   3.43803735177866E-07
 97   50     1.60846149546564E-09   2.36443839833449E-07
 98   50     5.21982880767735E-08   7.72534663536247E-06
 99   50     4.22722084327629E-09   6.29855905648166E-07
100   50     1.93322363906862E-06   2.89983545860293E-04
101   50     2.51519476703816E-08   3.79794409822762E-06
102   50     2.61189003254451E-05   3.97007284946766E-03
103   50     8.10618460204287E-10   1.24024624411256E-07
104   50     2.34417833217761E-07   3.61003463155352E-05
105   50     1.28492936121643E-14   1.99164050988547E-12
106   50     1.83008175003108E-12   2.85492753004848E-10
107   50     8.02352626055243E-21   1.25969362290673E-18
108   50     3.30537316673136E-19   5.22248960343555E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.30826380143316E-25   2.09322208229306E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
