    time    temp    dens
   9.84656986409854E-01   6.01377671790610E-01   4.13866282918087E+02
 35   22     1.38399723754771E-18   7.88878425402193E-17
 36   22     3.40040633877941E-17   1.97223567649206E-15
 37   22     8.07952265527930E-15   4.76691836661479E-13
 38   22     2.62193044202739E-12   1.57315826521643E-10
 39   22     3.44982713016276E-13   2.10439454939928E-11
 40   22     9.46955045193858E-11   5.87112128020192E-09
 41   22     6.62340466505770E-12   4.17274493898635E-10
 42   22     9.29158761410460E-09   5.94661607302695E-07
 43   22     6.79557363484762E-13   4.41712286265096E-11
 44   22     2.84527195361453E-09   1.87787948938559E-07
 45   22     2.20008770965651E-13   1.47405876546986E-11
 46   22     1.23837121041986E-10   8.42092423085505E-09
 47   22     4.07236504402399E-17   2.80993188037655E-15
 48   22     4.07564445590825E-15   2.85295111913577E-13
 49   22     4.11907937454000E-23   2.92454635592340E-21
 50   22     8.09656201851624E-23   5.82952465333169E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.37811368170232E-25   7.71743661753300E-24
 34   23     2.01944041787991E-24   1.15108103819155E-22
 35   23     8.59555853692692E-24   4.98542395141761E-22
 36   23     2.49131916463559E-19   1.46987830713500E-17
 37   23     9.40122626229448E-19   5.64073575737669E-17
 38   23     7.82848107528202E-17   4.77537345592203E-15
 39   23     2.34612114169652E-16   1.45459510785184E-14
 40   23     1.28160767063301E-12   8.07412832498798E-11
 41   23     2.19360941276496E-14   1.40391002416958E-12
 42   23     9.52132097221724E-13   6.18885863194121E-11
 43   23     6.04777425116845E-14   3.99153100577118E-12
 44   23     3.00313699684022E-12   2.01210178788295E-10
 45   23     3.59230729777608E-13   2.44276896248773E-11
 46   23     2.38657444907606E-11   1.64673636986248E-09
 47   23     7.74285118759200E-13   5.41999583131440E-11
 48   23     3.94817710365860E-11   2.80320574359761E-09
 49   23     4.95136821667087E-12   3.56498511600303E-10
 50   23     1.92937493278240E-09   1.40844370093115E-07
 51   23     3.12950930264580E-23   2.31583688395789E-21
 52   23     2.88002126489884E-25   2.16001594867413E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     7.37740294954016E-24   4.42644176972410E-22
 37   24     4.63716739277841E-23   2.82867210959483E-21
 38   24     4.31049372304342E-18   2.67250610828692E-16
 39   24     3.46680154854740E-18   2.18408497558486E-16
 40   24     3.49195679356198E-16   2.23485234787967E-14
 41   24     1.35178494051255E-17   8.78660211333157E-16
 42   24     6.50065107388217E-16   4.29042970876224E-14
 43   24     4.91770448562294E-16   3.29486200536737E-14
 44   24     2.61137205927456E-14   1.77573300030670E-12
 45   24     1.17211591139633E-14   8.08759978863468E-13
 46   24     1.10750479055186E-12   7.75253353386304E-11
 47   24     2.77110413160578E-12   1.96748393344011E-10
 48   24     2.56957462667413E-10   1.85009373120538E-08
 49   24     2.99920317173369E-11   2.18941831536560E-09
 50   24     5.34182785858921E-09   3.95295261535601E-07
 51   24     2.92221392255714E-22   2.19166044191786E-20
 52   24     2.90715392284567E-20   2.20943698136271E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.80663903398220E-24   1.13818259140879E-22
 39   25     2.80264134379695E-23   1.79369046003005E-21
 40   25     4.80849765604047E-22   3.12552347642630E-20
 41   25     1.47852191646628E-22   9.75824464867748E-21
 42   25     4.28500170220263E-20   2.87095114047576E-18
 43   25     2.67440350616233E-20   1.81859438419038E-18
 44   25     2.53201906233321E-17   1.74709315300991E-15
 45   25     3.77823090728447E-17   2.64476163509913E-15
 46   25     3.56726641270217E-14   2.53275915301854E-12
 47   25     3.76242327066158E-14   2.70894475487634E-12
 48   25     2.83745836634042E-12   2.07134460742851E-10
 49   25     4.36128997177881E-13   3.22735457911632E-11
 50   25     4.13869146704886E-09   3.10401860028665E-07
 51   25     1.10994351292753E-16   8.43557069824923E-15
 52   25     2.74661774386267E-14   2.11489566277426E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.67211098297659E-24   2.11096767655151E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.43852165708669E-22   9.78194726818950E-21
 43   26     3.41148405141524E-21   2.35392399547652E-19
 44   26     8.40186473974741E-19   5.88130531782318E-17
 45   26     5.98891707088005E-18   4.25213112032483E-16
 46   26     1.06274949339283E-15   7.65179635242841E-14
 47   26     1.09251117129939E-13   7.97533155048558E-12
 48   26     1.14812682229867E-11   8.49613848501016E-10
 49   26     1.05992612796139E-11   7.94944595971042E-10
 50   26     2.91904248785483E-08   2.21847229076967E-06
 51   26     1.21852245549444E-15   9.38262290730719E-14
 52   26     2.27600354266774E-12   1.77528276328084E-10
 53   26     2.77519168093969E-21   2.19240142794235E-19
 54   26     2.98640513663757E-19   2.38912410931006E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.85115925309912E-25   1.29581147716938E-23
 44   27     1.43287898974891E-21   1.01734408272172E-19
 45   27     9.43278195716612E-21   6.79160300915961E-19
 46   27     2.10871452977974E-17   1.53936160673921E-15
 47   27     2.21465964207277E-16   1.63884813513385E-14
 48   27     4.42131351180620E-13   3.31598513385465E-11
 49   27     1.69178997110362E-13   1.28576037803875E-11
 50   27     5.81849239208657E-11   4.48023914190666E-09
 51   27     1.95943187931838E-12   1.52835686586833E-10
 52   27     7.54041226275176E-09   5.95692568757389E-07
 53   27     1.57728106262138E-13   1.26182485009710E-11
 54   27     2.19356568943415E-10   1.77678820844166E-08
 55   27     2.73402776597866E-19   2.24190276810251E-17
 56   27     1.09548409766882E-16   9.09251801065119E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
