    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
 35   22     3.53847478575856E-18   2.01693062788238E-16
 36   22     8.50637969555240E-17   4.93370022342039E-15
 37   22     1.13180294296276E-14   6.67763736348028E-13
 38   22     3.67121922631314E-12   2.20273153578788E-10
 39   22     4.82777361353658E-13   2.94494190425731E-11
 40   22     1.33988266689278E-10   8.30727253473525E-09
 41   22     8.95314279838142E-12   5.64047996298029E-10
 42   22     1.05765737075392E-08   6.76900717282512E-07
 43   22     6.30606504520865E-13   4.09894227938562E-11
 44   22     2.16082894403165E-09   1.42614710306089E-07
 45   22     1.35625815435222E-13   9.08692963415988E-12
 46   22     6.07421220466385E-11   4.13046429917142E-09
 47   22     1.54418070531692E-17   1.06548468666868E-15
 48   22     1.22732367985865E-15   8.59126575901052E-14
 49   22     9.29557437440286E-24   6.59985780582603E-22
 50   22     1.43572401644807E-23   1.03372129184261E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.69610784945636E-25   2.62982039569556E-23
 34   23     6.83990115755107E-24   3.89874365980411E-22
 35   23     2.85561849815125E-23   1.65625872892773E-21
 36   23     4.63116973629270E-19   2.73239014441269E-17
 37   23     1.74223055643169E-18   1.04533833385901E-16
 38   23     1.46104735830354E-16   8.91238888565160E-15
 39   23     3.58913436187103E-16   2.22526330436004E-14
 40   23     1.93675967258091E-12   1.22015859372598E-10
 41   23     3.27675618492335E-14   2.09712395835094E-12
 42   23     1.27182995434684E-12   8.26689470325447E-11
 43   23     8.04460109618898E-14   5.30943672348473E-12
 44   23     3.95528201281588E-12   2.65003894858664E-10
 45   23     4.72736832785980E-13   3.21461046294466E-11
 46   23     3.14387252907140E-11   2.16927204505927E-09
 47   23     1.01658702589099E-12   7.11610918123690E-11
 48   23     5.29755269745538E-11   3.76126241519332E-09
 49   23     6.46869802757665E-12   4.65746257985519E-10
 50   23     1.90511873762436E-09   1.39073667846578E-07
 51   23     2.10337773499807E-23   1.55649952389857E-21
 52   23     1.66359259044063E-25   1.24769444283048E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.37026357661777E-25   8.08455510204483E-24
 36   24     1.82585732479528E-23   1.09551439487717E-21
 37   24     1.05218580927080E-22   6.41833343655187E-21
 38   24     8.65709818928112E-18   5.36740087735430E-16
 39   24     6.91839190235755E-18   4.35858689848526E-16
 40   24     6.70651279294881E-16   4.29216818748724E-14
 41   24     2.55528136554860E-17   1.66093288760659E-15
 42   24     1.16077793940666E-15   7.66113440008397E-14
 43   24     8.66732136639739E-16   5.80710531548625E-14
 44   24     4.57573045347330E-14   3.11149670836184E-12
 45   24     2.06566807621323E-14   1.42531097258713E-12
 46   24     1.93571577400399E-12   1.35500104180280E-10
 47   24     3.69124321517151E-12   2.62078268277177E-10
 48   24     3.39635370413537E-10   2.44537466697747E-08
 49   24     3.96483768814974E-11   2.89433151234931E-09
 50   24     5.27682639907812E-09   3.90485153531781E-07
 51   24     1.98063658135890E-22   1.48547743601917E-20
 52   24     1.51775178226880E-20   1.15349135452429E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.63176223502141E-25   1.63169258571327E-23
 38   25     4.67493287328334E-24   2.94520771016851E-22
 39   25     7.12305222306277E-23   4.55875342276018E-21
 40   25     1.20576191229022E-21   7.83745242988641E-20
 41   25     3.52672051824865E-22   2.32763554204411E-20
 42   25     1.00337634734841E-19   6.72262152723437E-18
 43   25     6.20826669215103E-20   4.22162135066270E-18
 44   25     5.23142507026874E-17   3.60968329848543E-15
 45   25     6.62514651304885E-17   4.63760255913419E-15
 46   25     6.25611804947502E-14   4.44184381512726E-12
 47   25     5.20675072691767E-14   3.74886052338072E-12
 48   25     3.75776953823747E-12   2.74317176291335E-10
 49   25     5.77109194497328E-13   4.27060803928022E-11
 50   25     4.14684990926799E-09   3.11013743195100E-07
 51   25     8.56100401055724E-17   6.50636304802350E-15
 52   25     1.62963226670347E-14   1.25481684536167E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     9.69970917410211E-25   7.66277024754066E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.76937824604143E-22   2.56317720730817E-20
 43   26     7.98411781104426E-21   5.50904128962054E-19
 44   26     1.82964743557644E-18   1.28075320490351E-16
 45   26     1.07058244537245E-17   7.60113536214438E-16
 46   26     1.87405469900289E-15   1.34931938328208E-13
 47   26     1.45412729569510E-13   1.06151292585742E-11
 48   26     1.53132291238415E-11   1.13317895516427E-09
 49   26     1.40834870960484E-11   1.05626153220363E-09
 50   26     2.97270035539698E-08   2.25925227010170E-06
 51   26     9.53898451262994E-16   7.34501807472505E-14
 52   26     1.44834599872587E-12   1.12970987900618E-10
 53   26     1.31023558438094E-21   1.03508611166094E-19
 54   26     1.12274541986639E-19   8.98196335893111E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.41180916741490E-25   9.74148325516283E-24
 43   27     4.73144336353266E-25   3.31201035447286E-23
 44   27     2.60020465497229E-21   1.84614530503033E-19
 45   27     1.66674932559636E-20   1.20005951442938E-18
 46   27     3.72820431718857E-17   2.72158915154766E-15
 47   27     2.99478940277522E-16   2.21614415805366E-14
 48   27     5.97416026992820E-13   4.48062020244615E-11
 49   27     2.28489823728993E-13   1.73652266034035E-11
 50   27     7.90181708307591E-11   6.08439915396845E-09
 51   27     2.64203826112956E-12   2.06078984368106E-10
 52   27     7.87551105012709E-09   6.22165372960040E-07
 53   27     1.34525468613995E-13   1.07620374891196E-11
 54   27     1.44626045535572E-10   1.17147096883814E-08
 55   27     1.35015668733505E-19   1.10712848361474E-17
 56   27     4.21233790829886E-17   3.49624046388805E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
