    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
 35   22     4.12961071110658E-09   2.35387810533075E-07
 36   22     1.21067954808507E-09   7.02194137889340E-08
 37   22     1.78901760640886E-11   1.05552038778123E-09
 38   22     4.40726910188189E-12   2.64436146112913E-10
 39   22     2.34296168077786E-14   1.42920662527450E-12
 40   22     7.51383020591716E-09   4.65857472766864E-07
 41   22     1.19568693892759E-12   7.53282771524380E-11
 42   22     4.95031445910935E-15   3.16820125382998E-13
 43   22     1.17658441760825E-24   7.64779871445363E-23
 44   22     3.34362825379303E-22   2.20679464750340E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.29246417863834E-18   3.20915673110555E-16
 29   23     4.04391096085887E-16   2.10283369964661E-14
 30   23     4.26402721859856E-14   2.25993442585724E-12
 31   23     4.90837292863770E-13   2.65052138146436E-11
 32   23     2.35974088675431E-11   1.29785748771487E-09
 33   23     6.31939386108882E-10   3.53886056220974E-08
 34   23     4.55749888742791E-09   2.59777436583391E-07
 35   23     1.71662603711057E-09   9.95643101524132E-08
 36   23     3.09888534222986E-09   1.82834235191562E-07
 37   23     1.93029587653008E-10   1.15817752591805E-08
 38   23     1.93361580848312E-09   1.17950564317470E-07
 39   23     9.73332832606758E-11   6.03466356216190E-09
 40   23     2.52842461520225E-11   1.59290750757742E-09
 41   23     1.16850799404547E-13   7.47845116189102E-12
 42   23     1.08659208027480E-12   7.06284852178618E-11
 43   23     9.72205808300221E-15   6.41655833478146E-13
 44   23     6.08902473845919E-16   4.07964657476765E-14
 45   23     5.15781360615437E-19   3.50731325218497E-17
 46   23     2.05575686028268E-21   1.41847223359505E-19
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.02313387530582E-20   1.05202961515903E-18
 29   24     3.12415565805347E-18   1.65580249876834E-16
 30   24     3.55341138942304E-16   1.91884215028844E-14
 31   24     8.48237291872422E-14   4.66530510529832E-12
 32   24     3.95947263397871E-11   2.21730467502808E-09
 33   24     5.69704500575851E-10   3.24731565328235E-08
 34   24     1.70470888079841E-09   9.88731150863080E-08
 35   24     1.86144264345701E-09   1.09825115963964E-07
 36   24     2.96454011712492E-09   1.77872407027495E-07
 37   24     2.43979402332273E-09   1.48827435422686E-07
 38   24     6.90347637946567E-09   4.28015535526871E-07
 39   24     1.29158562618001E-09   8.13698944493407E-08
 40   24     7.14271903593397E-10   4.57134018299774E-08
 41   24     3.61317898493054E-12   2.34856634020485E-10
 42   24     1.27220311425506E-12   8.39654055408339E-11
 43   24     9.51106944783628E-11   6.37241653005031E-09
 44   24     6.84366679562998E-10   4.65369342102839E-08
 45   24     3.39651053572074E-11   2.34359226964731E-09
 46   24     6.00372928269038E-12   4.20261049788327E-10
 47   24     6.91094810128806E-16   4.90677315191452E-14
 48   24     6.31349467592558E-19   4.54571616666641E-17
 49   24     7.70957778365732E-24   5.62799178206984E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.62795388567409E-18   1.99537463712075E-16
 31   25     7.59611621852172E-16   4.25382508237216E-14
 32   25     5.15445673402154E-13   2.93804033839228E-11
 33   25     3.05886559560363E-12   1.77414204545011E-10
 34   25     6.63253170438786E-11   3.91319370558884E-09
 35   25     1.14952378904521E-10   6.89714273427126E-09
 36   25     5.88410457194035E-10   3.58930378888361E-08
 37   25     8.23572191209041E-10   5.10614758549605E-08
 38   25     1.89238158111430E-09   1.19220039610201E-07
 39   25     5.88628022267068E-10   3.76721934250924E-08
 40   25     2.89947161369682E-09   1.88465654890293E-07
 41   25     1.76407150382958E-10   1.16428719252752E-08
 42   25     1.47244201306453E-09   9.86536148753236E-08
 43   25     6.09927127078190E-11   4.14750446413169E-09
 44   25     2.48790894105112E-11   1.71665716932527E-09
 45   25     8.48099627536451E-13   5.93669739275516E-11
 46   25     8.69882716133190E-12   6.17616728454565E-10
 47   25     1.17947584347861E-13   8.49222607304596E-12
 48   25     1.61431579060708E-15   1.17845052714317E-13
 49   25     1.15185832333249E-18   8.52375159266045E-17
 50   25     3.25596199396187E-21   2.44197149547140E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.31357410442915E-20   7.35601498480321E-19
 31   26     4.28462575940007E-17   2.44223668285804E-15
 32   26     9.73486820506842E-15   5.64622355893968E-13
 33   26     1.38549012819004E-13   8.17439175632124E-12
 34   26     2.34341858613900E-11   1.40605115168340E-09
 35   26     5.37643225650783E-11   3.27962367646978E-09
 36   26     5.83415874208328E-11   3.61717842009163E-09
 37   26     3.21283667027926E-10   2.02408710227593E-08
 38   26     8.00809540079093E-10   5.12518105650620E-08
 39   26     1.66959401443567E-09   1.08523610938319E-07
 40   26     2.53344699667110E-09   1.67207501780292E-07
 41   26     3.24329343832750E-09   2.17300660367943E-07
 42   26     4.23386658312213E-09   2.87902927652305E-07
 43   26     7.19017824161484E-10   4.96122298671424E-08
 44   26     7.16233102795904E-10   5.01363171957133E-08
 45   26     1.87217040215038E-11   1.32924098552677E-09
 46   26     1.83838033349026E-09   1.32363384011298E-07
 47   26     2.26412947174114E-10   1.65281451437103E-08
 48   26     1.20639959518102E-09   8.92735700433956E-08
 49   26     3.85246601450778E-11   2.88934951088083E-09
 50   26     2.14878894712893E-11   1.63307959981798E-09
 51   26     3.44712843806314E-25   2.65428889730862E-23
 52   26     4.69355139741667E-21   3.66097008998500E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.33600203045389E-22   1.96824119796780E-20
 33   27     1.35605283221302E-22   8.13631699327810E-21
 34   27     2.48583663103520E-15   1.51636034493147E-13
 35   27     6.22415695135278E-15   3.85897730983872E-13
 36   27     9.03208293437601E-13   5.69021224865688E-11
 37   27     4.04114085368724E-12   2.58633014635983E-10
 38   27     6.36515437014727E-11   4.13735034059573E-09
 39   27     5.67012084012360E-11   3.74227975448157E-09
 40   27     4.20523498331219E-10   2.81750743881917E-08
 41   27     3.20623372919463E-10   2.18023893585235E-08
 42   27     2.30822143041590E-09   1.59267278698697E-07
 43   27     4.45495802286506E-10   3.11847061600554E-08
 44   27     1.46268668904494E-09   1.03850754922191E-07
 45   27     2.28566743650471E-10   1.64568055428339E-08
 46   27     5.58866460326691E-10   4.07972516038484E-08
 47   27     2.34968132349715E-11   1.73876417938789E-09
 48   27     6.23338249664975E-09   4.67503687248731E-07
 49   27     1.41001324183888E-09   1.07161006379755E-07
 50   27     2.72590755531791E-09   2.09894881759479E-07
 51   27     4.40057445530680E-14   3.43244807513931E-12
 52   27     4.61690095568512E-17   3.64735175499124E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
