    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
 35   22     4.27313585321754E-09   2.43568743633400E-07
 36   22     2.96620083555300E-09   1.72039648462074E-07
 37   22     1.05559083023449E-10   6.22798589838351E-09
 38   22     9.39126107839838E-11   5.63475664703903E-09
 39   22     1.38456541071699E-12   8.44584900537363E-11
 40   22     9.28289766811139E-09   5.75539655422906E-07
 41   22     1.28050218953748E-12   8.06716379408611E-11
 42   22     7.05567783581810E-13   4.51563381492358E-11
 43   22     1.96883909270681E-22   1.27974541025942E-20
 44   22     1.61428691479904E-18   1.06542936376736E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.24745681209750E-19   2.16620297416972E-17
 29   23     4.76939904166616E-17   2.48008750166640E-15
 30   23     6.65862716743747E-15   3.52907239874186E-13
 31   23     9.89997160522948E-14   5.34598466682392E-12
 32   23     7.66018325017359E-12   4.21310078759547E-10
 33   23     2.47990861677751E-10   1.38874882539540E-08
 34   23     2.40443820927112E-09   1.37052977928454E-07
 35   23     1.45928216017846E-09   8.46383652903504E-08
 36   23     3.69314318596772E-09   2.17895447972095E-07
 37   23     3.13090017247498E-10   1.87854010348499E-08
 38   23     3.35047049953191E-09   2.04378700471447E-07
 39   23     2.97693349791189E-10   1.84569876870537E-08
 40   23     2.40431553619680E-10   1.51471878780398E-08
 41   23     2.04336384436761E-12   1.30775286039527E-10
 42   23     1.95081574306321E-11   1.26803023299109E-09
 43   23     3.69228369383565E-13   2.43690723793153E-11
 44   23     6.73525692375041E-14   4.51262213891277E-12
 45   23     1.77199409069258E-16   1.20495598167095E-14
 46   23     2.16672319167822E-18   1.49503900225797E-16
 47   23     1.19313737748222E-22   8.35196164237554E-21
 48   23     3.51369320681227E-25   2.49472217683671E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.13078006523162E-21   5.88005633920442E-20
 29   24     2.00322402029292E-19   1.06170873075525E-17
 30   24     3.47472318207922E-17   1.87635051832278E-15
 31   24     1.21821451119339E-14   6.70017981156363E-13
 32   24     7.91773836150856E-12   4.43393348244479E-10
 33   24     1.37122246137734E-10   7.81596802985081E-09
 34   24     6.35891263399066E-10   3.68816932771459E-08
 35   24     8.70370324527249E-10   5.13518491471077E-08
 36   24     1.77575761329115E-09   1.06545456797469E-07
 37   24     1.77258130568248E-09   1.08127459646631E-07
 38   24     7.00957940110053E-09   4.34593922868233E-07
 39   24     1.93409890409587E-09   1.21848230958040E-07
 40   24     2.39732106368215E-09   1.53428548075658E-07
 41   24     2.37021661503796E-11   1.54064079977468E-09
 42   24     2.15053061487022E-11   1.41935020581434E-09
 43   24     1.31148434374007E-10   8.78694510305845E-09
 44   24     1.04075396320914E-09   7.07712694982217E-08
 45   24     8.76912369343868E-11   6.05069534847269E-09
 46   24     6.01455616966502E-11   4.21018931876551E-09
 47   24     1.69322680802304E-14   1.20219103369636E-12
 48   24     7.17058907910712E-16   5.16282413695712E-14
 49   24     4.43391545717046E-20   3.23675828373444E-18
 50   24     1.84108454143228E-20   1.36240256065989E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.16021723245980E-19   1.18811947785289E-17
 31   25     6.14233852100692E-17   3.43970957176387E-15
 32   25     5.46382576761918E-14   3.11438068754293E-12
 33   25     4.47916437005780E-13   2.59791533463352E-11
 34   25     1.31135501603412E-11   7.73699459460131E-10
 35   25     2.82173620735346E-11   1.69304172441208E-09
 36   25     1.87885235422222E-10   1.14609993607555E-08
 37   25     3.16940684128290E-10   1.96503224159539E-08
 38   25     9.42181443427713E-10   5.93574309359459E-08
 39   25     5.09645493118832E-10   3.26173115596052E-08
 40   25     3.32532231629377E-09   2.16145950559095E-07
 41   25     2.29474734651803E-10   1.51453324870190E-08
 42   25     2.73337884980208E-09   1.83136382936739E-07
 43   25     1.67115420382613E-10   1.13638485860176E-08
 44   25     1.83933940183139E-10   1.26914418726366E-08
 45   25     6.28497448078467E-12   4.39948213654927E-10
 46   25     8.31177861924218E-11   5.90136281966195E-09
 47   25     2.58190688135477E-12   1.85897295457544E-10
 48   25     1.01543723238777E-13   7.41269179643073E-12
 49   25     2.19723336201497E-16   1.62595268789108E-14
 50   25     1.88070304229598E-18   1.41052728172198E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.36912925860196E-22   3.00671238481710E-20
 31   26     1.82831896244630E-18   1.04214180859439E-16
 32   26     6.04743520980485E-16   3.50751242168681E-14
 33   26     1.14368546486078E-14   6.74774424267857E-13
 34   26     2.65510207151931E-12   1.59306124291158E-10
 35   26     7.47126097369625E-12   4.55746919395471E-10
 36   26     1.07151920796065E-11   6.64341908935604E-10
 37   26     8.24784347009241E-11   5.19614138615822E-09
 38   26     3.06675187488849E-10   1.96272119992863E-08
 39   26     7.49574401202250E-10   4.87223360781462E-08
 40   26     1.38205423476501E-09   9.12155794944910E-08
 41   26     2.14686803962685E-09   1.43840158654999E-07
 42   26     3.72858480213850E-09   2.53543766545418E-07
 43   26     1.09535065969876E-09   7.55791955192143E-08
 44   26     1.55160286685848E-09   1.08612200680093E-07
 45   26     9.35039222787815E-11   6.63877848179349E-09
 46   26     2.06514169888015E-09   1.48690202319371E-07
 47   26     3.15495055636694E-10   2.30311390614786E-08
 48   26     1.91198268219353E-09   1.41486718482321E-07
 49   26     1.43677973991992E-10   1.07758480493994E-08
 50   26     2.55304720759065E-10   1.94031587776889E-08
 51   26     9.04211927093398E-24   6.96243183861916E-22
 52   26     9.63721471467740E-19   7.51702747744837E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.21104198225472E-23   7.14514769530283E-22
 33   27     5.14090295592824E-24   3.08454177355694E-22
 34   27     1.47503950643333E-16   8.99774098924331E-15
 35   27     4.42467982232690E-16   2.74330148984268E-14
 36   27     1.00899425691249E-13   6.35666381854868E-12
 37   27     5.95337618622653E-13   3.81016075918498E-11
 38   27     1.20146822112381E-11   7.80954343730479E-10
 39   27     1.20547805064721E-11   7.95615513427159E-10
 40   27     1.12447288267723E-10   7.53396831393745E-09
 41   27     1.07180921233251E-10   7.28830264386107E-09
 42   27     1.14126541846232E-09   7.87473138739001E-08
 43   27     3.11335471049790E-10   2.17934829734853E-08
 44   27     1.48138014082613E-09   1.05177989998655E-07
 45   27     2.73190376860218E-10   1.96697071339357E-08
 46   27     8.96847401878657E-10   6.54698603371420E-08
 47   27     5.35751253664690E-11   3.96455927711870E-09
 48   27     8.33367329548470E-09   6.25025497161353E-07
 49   27     2.00998327086153E-09   1.52758728585476E-07
 50   27     5.54005992484800E-09   4.26584614213296E-07
 51   27     1.05273206103770E-13   8.21131007609406E-12
 52   27     6.60274756981183E-16   5.21617058015134E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
