    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
 35   22     2.68871481002854E-14   1.53256744171627E-12
 36   22     3.50645544772548E-17   2.03374415968078E-15
 37   22     2.02226103246488E-21   1.19313400915428E-19
 38   22     5.02920614491596E-25   3.01752368694958E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.66617830060742E-12   5.37303054637660E-10
 41   22     1.57605753712258E-17   9.92916248387228E-16
 42   22     6.79346836882314E-23   4.34781975604681E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.57029990515951E-13   2.84085295163135E-11
 29   23     4.10432279148036E-12   2.13424785156979E-10
 30   23     5.35059097149837E-11   2.83581321489413E-09
 31   23     1.79954378487491E-10   9.71753643832453E-09
 32   23     7.60046520358446E-10   4.18025586197145E-08
 33   23     6.20660470995434E-10   3.47569863757443E-08
 34   23     7.51982227520283E-11   4.28629869686562E-09
 35   23     4.16240794236392E-13   2.41419660657107E-11
 36   23     7.00017500867080E-15   4.13010325511577E-13
 37   23     1.04258230974273E-17   6.25549385845637E-16
 38   23     1.49954516298118E-12   9.14722549418519E-11
 39   23     5.47312579664438E-16   3.39333799391952E-14
 40   23     6.35587778671820E-19   4.00420300563247E-17
 41   23     1.19565438130502E-23   7.65218804035210E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.08453423762454E-15   4.20395780356476E-13
 29   24     2.08894547546165E-13   1.10714110199467E-11
 30   24     4.51544153996970E-12   2.43833843158364E-10
 31   24     1.39963126861970E-10   7.69797197740833E-09
 32   24     2.22698952907540E-09   1.24711413628222E-07
 33   24     9.15149420385504E-09   5.21635169619737E-07
 34   24     9.51693607055293E-09   5.51982292092070E-07
 35   24     4.83709319411200E-10   2.85388498452608E-08
 36   24     6.69154650524874E-11   4.01492790314925E-09
 37   24     1.83853150849500E-11   1.12150422018195E-09
 38   24     9.98388065890091E-13   6.19000600851857E-11
 39   24     2.23069894233661E-15   1.40534033367207E-13
 40   24     4.51648561086512E-18   2.89055079095368E-16
 41   24     7.58719343451114E-23   4.93167573243224E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.90607440249744E-14   1.27706984967329E-12
 44   24     1.16993832198946E-15   7.95558058952830E-14
 45   24     6.05559744661193E-20   4.17836223816223E-18
 46   24     4.15502424001777E-24   2.90851696801244E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.29207883945049E-13   1.81064336169777E-11
 31   25     3.65981950412872E-12   2.04949892231208E-10
 32   25     6.22711363270053E-10   3.54945477063930E-08
 33   25     1.34062127694169E-09   7.77560340626181E-08
 34   25     3.24051494521007E-09   1.91190381767394E-07
 35   25     8.97302458413908E-11   5.38381475048344E-09
 36   25     8.12543322203716E-11   4.95651426544267E-09
 37   25     1.23673390922791E-09   7.66775023721304E-08
 38   25     1.53926800801519E-10   9.69738845049569E-09
 39   25     1.67577173221113E-12   1.07249390861512E-10
 40   25     7.13828214909051E-14   4.63988339690883E-12
 41   25     5.46523176016497E-15   3.60705296170888E-13
 42   25     7.38298919232977E-16   4.94660275886095E-14
 43   25     2.36584876650966E-19   1.60877716122657E-17
 44   25     3.68682788004221E-22   2.54391123722913E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.22798568683841E-16   4.04767198462951E-14
 31   26     4.45062681446315E-12   2.53685728424400E-10
 32   26     4.08638937732025E-10   2.37010583884574E-08
 33   26     5.20556770517677E-10   3.07128494605429E-08
 34   26     4.80388310808315E-09   2.88232986484989E-07
 35   26     5.24322468392724E-09   3.19836705719561E-07
 36   26     4.91053385990251E-09   3.04453099313956E-07
 37   26     5.42067102845123E-09   3.41502274792428E-07
 38   26     2.56330332861931E-09   1.64051413031636E-07
 39   26     2.75425260099404E-10   1.79026419064612E-08
 40   26     6.73596570311182E-11   4.44573736405380E-09
 41   26     1.68600960480818E-11   1.12962643522148E-09
 42   26     3.59885853616915E-13   2.44722380459502E-11
 43   26     3.07105372988967E-16   2.11902707362388E-14
 44   26     7.28110743534741E-19   5.09677520474319E-17
 45   26     6.70757855751143E-23   4.76238077583312E-21
 46   26     5.11936348255595E-11   3.68594170744029E-09
 47   26     1.15479489491815E-14   8.43000273290251E-13
 48   26     5.43561399584833E-16   4.02235435692777E-14
 49   26     6.32858647121065E-21   4.74643985340799E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.25581751577754E-17   4.28093233430875E-15
 33   27     2.02446843859481E-17   1.21468106315689E-15
 34   27     2.04212166223276E-11   1.24569421396199E-09
 35   27     4.28537525294285E-11   2.65693265682456E-09
 36   27     1.15473628761913E-09   7.27483861200051E-08
 37   27     5.02928218840538E-10   3.21874060057945E-08
 38   27     1.23721259479761E-09   8.04188186618450E-08
 39   27     8.38490439071026E-11   5.53403689786877E-09
 40   27     1.54692046989858E-10   1.03643671483205E-08
 41   27     7.82072279734481E-12   5.31809150219447E-10
 42   27     4.08536423695636E-12   2.81890132349988E-10
 43   27     2.88932989349709E-14   2.02253092544797E-12
 44   27     6.81513540872816E-12   4.83874614019699E-10
 45   27     1.51172486655387E-14   1.08844190391879E-12
 46   27     2.46235846234599E-16   1.79752167751257E-14
 47   27     5.65128453990469E-20   4.18195055952947E-18
 48   27     7.45346429625177E-13   5.59009822218883E-11
 49   27     3.33632162091810E-15   2.53560443189775E-13
 50   27     7.12318049621376E-18   5.48484898208460E-16
 51   27     1.46038842432639E-24   1.13910297097459E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
