    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
 35   22     1.79472216557856E-15   1.02299163437978E-13
 36   22     3.90997399365009E-14   2.26778491631705E-12
 37   22     1.68168398470292E-13   9.92193550974720E-12
 38   22     5.15282668413785E-11   3.09169601048271E-09
 39   22     6.75358059759507E-12   4.11968416453299E-10
 40   22     1.82080514170595E-09   1.12889918785769E-07
 41   22     1.03003952837862E-10   6.48924902878531E-09
 42   22     1.43842014872212E-08   9.20588895182156E-07
 43   22     1.12804974357014E-13   7.33232333320590E-12
 44   22     1.13127393588954E-10   7.46640797687099E-09
 45   22     9.16601436624423E-16   6.14122962538363E-14
 46   22     1.30442600622602E-13   8.87009684233697E-12
 47   22     3.45657675436729E-21   2.38503796051343E-19
 48   22     9.10180517388199E-20   6.37126362171739E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.63481483578432E-24   1.44914815968138E-22
 33   23     2.61957936608601E-21   1.46696444500817E-19
 34   23     3.70441712018858E-20   2.11151775850749E-18
 35   23     1.41304082805075E-19   8.19563680269434E-18
 36   23     7.11494438248162E-17   4.19781718566416E-15
 37   23     2.59430390499475E-16   1.55658234299685E-14
 38   23     2.13103253766597E-14   1.29992984797624E-12
 39   23     8.71199943158993E-15   5.40143964758576E-13
 40   23     2.83843147617033E-11   1.78821182998731E-09
 41   23     4.65197587936355E-13   2.97726456279267E-11
 42   23     1.38732113574697E-11   9.01758738235528E-10
 43   23     8.67056607198037E-13   5.72257360750704E-11
 44   23     4.22234719353986E-11   2.82897261967170E-09
 45   23     5.02436547472391E-12   3.41656852281226E-10
 46   23     3.22985882628808E-10   2.22860259013878E-08
 47   23     9.76174298559225E-12   6.83322008991457E-10
 48   23     6.68154461845052E-10   4.74389667909987E-08
 49   23     4.15739595317546E-11   2.99332508628633E-09
 50   23     1.24095129812996E-09   9.05894447634871E-08
 51   23     8.16635687967400E-25   6.04310409095876E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.99557321433094E-23   1.15743246431195E-21
 35   24     2.24143267050482E-22   1.32244527559784E-20
 36   24     2.86973208686193E-20   1.72183925211716E-18
 37   24     1.07342774185578E-19   6.54790922532025E-18
 38   24     1.36912893035883E-15   8.48859936822475E-14
 39   24     1.06941989050442E-15   6.73734531017782E-14
 40   24     9.55793921642908E-14   6.11708109851461E-12
 41   24     3.52196030788385E-15   2.28927420012450E-13
 42   24     1.39946903491228E-13   9.23649563042108E-12
 43   24     9.89677769059599E-14   6.63084105269931E-12
 44   24     5.03945713716796E-12   3.42683085327421E-10
 45   24     2.48566880340877E-12   1.71511147435205E-10
 46   24     2.11127041824864E-10   1.47788929277405E-08
 47   24     4.94589854537975E-11   3.51158796721962E-09
 48   24     2.37425265598986E-09   1.70946191231270E-07
 49   24     2.47540544888888E-10   1.80704597768888E-08
 50   24     3.40453695710620E-09   2.51935734825859E-07
 51   24     7.89183705825198E-24   5.91887779368899E-22
 52   24     1.04030609327207E-22   7.90632630886776E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.26541823258083E-23   7.71905121874308E-22
 37   25     4.45295637780946E-22   2.76083295424186E-20
 38   25     7.39821402917484E-21   4.66087483838015E-19
 39   25     1.07565680695933E-19   6.88420356453970E-18
 40   25     1.77559294846055E-18   1.15413541649936E-16
 41   25     4.55286082965156E-19   3.00488814757003E-17
 42   25     1.22670679601941E-16   8.21893553333004E-15
 43   25     7.35013773342059E-17   4.99809365872600E-15
 44   25     4.00653773880509E-14   2.76451103977551E-12
 45   25     6.59864585840445E-15   4.61905210088312E-13
 46   25     4.78530238999505E-12   3.39756469689649E-10
 47   25     1.11716802198612E-12   8.04360975830003E-11
 48   25     3.69468121204523E-11   2.69711728479302E-09
 49   25     5.64810150221162E-12   4.17959511163660E-10
 50   25     3.84669738245504E-09   2.88502303684128E-07
 51   25     8.12601885000020E-18   6.17577432600015E-16
 52   25     2.12856812633277E-16   1.63899745727623E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.41623573770783E-24   9.06390872133014E-23
 39   26     4.33850801219503E-24   2.82003020792677E-22
 40   26     1.92780138080548E-22   1.27234891133162E-20
 41   26     1.18958029099093E-21   7.97018794963926E-20
 42   26     2.38962911627618E-18   1.62494779906781E-16
 43   26     8.68860467844620E-18   5.99513722812788E-16
 44   26     1.23578026479555E-15   8.65046185356888E-14
 45   26     1.66199447021331E-15   1.18001607385145E-13
 46   26     2.04677225908461E-13   1.47367602654092E-11
 47   26     1.50762867082766E-12   1.10056892970419E-10
 48   26     1.53006366697846E-10   1.13224711356406E-08
 49   26     1.36725502479623E-10   1.02544126859717E-08
 50   26     2.88585637923991E-08   2.19325084822233E-06
 51   26     9.41599086043187E-17   7.25031296253254E-15
 52   26     7.45851775676972E-14   5.81764385028038E-12
 53   26     5.87210930081069E-24   4.63896634764045E-22
 54   26     1.74898530101598E-22   1.39918824081278E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     6.17543050140472E-25   4.19929274095521E-23
 42   27     1.04547357137452E-21   7.21376764248420E-20
 43   27     1.85183166582985E-21   1.29628216608090E-19
 44   27     6.18863713164224E-19   4.39393236346599E-17
 45   27     1.93457800800616E-18   1.39289616576443E-16
 46   27     3.96219155272398E-15   2.89239983348851E-13
 47   27     3.51802876600028E-15   2.60334128684021E-13
 48   27     6.22849133398398E-12   4.67136850048799E-10
 49   27     2.37717924351109E-12   1.80665622506843E-10
 50   27     9.08208239639117E-10   6.99320344522120E-08
 51   27     2.48909650176754E-11   1.94149527137868E-09
 52   27     7.71677044726493E-09   6.09624865333929E-07
 53   27     1.74709642099669E-14   1.39767713679735E-12
 54   27     3.22475441545739E-12   2.61205107652048E-10
 55   27     2.73174272196203E-22   2.24002903200887E-20
 56   27     1.91526229716217E-20   1.58966770664460E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
