    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
 35   22     2.81864435822052E-16   1.60662728418570E-14
 36   22     6.23396009472472E-15   3.61569685494034E-13
 37   22     6.36516979704455E-14   3.75545018025628E-12
 38   22     2.02105116731978E-11   1.21263070039187E-09
 39   22     2.65192225951939E-12   1.61767257830683E-10
 40   22     7.52721848281747E-10   4.66687545934683E-08
 41   22     4.48513566808637E-11   2.82563547089441E-09
 42   22     1.36204053248291E-08   8.71705940789064E-07
 43   22     2.25926612559561E-13   1.46852298163715E-11
 44   22     2.91374913943704E-10   1.92307443202845E-08
 45   22     5.01215983478821E-15   3.35814708930810E-13
 46   22     8.56271070632228E-13   5.82264328029915E-11
 47   22     5.04169713920494E-20   3.47877102605141E-18
 48   22     1.55841130836585E-18   1.09088791585610E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.74079174662947E-25   9.57435460646208E-24
 33   23     1.80259910167359E-22   1.00945549693721E-20
 34   23     2.55986371550797E-21   1.45912231783954E-19
 35   23     9.89776631970762E-21   5.74070446543042E-19
 36   23     1.21155425552792E-17   7.14817010761474E-16
 37   23     4.48157660325355E-17   2.68894596195213E-15
 38   23     3.81571928126180E-15   2.32758876156970E-13
 39   23     2.70455049488444E-15   1.67682130682835E-13
 40   23     1.17852375708930E-11   7.42469966966262E-10
 41   23     1.94040500189986E-13   1.24185920121591E-11
 42   23     5.90681332431411E-12   3.83942866080417E-10
 43   23     3.69982084626637E-13   2.44188175853581E-11
 44   23     1.80775438898801E-11   1.21119544062197E-09
 45   23     2.15416398572929E-12   1.46483151029591E-10
 46   23     1.42393426085102E-10   9.82514639987205E-09
 47   23     4.46853897114742E-12   3.12797727980320E-10
 48   23     2.84348755763650E-10   2.01887616592191E-08
 49   23     2.51085166862102E-11   1.80781320140714E-09
 50   23     1.59467745344826E-09   1.16411454101723E-07
 51   23     2.62708509838131E-24   1.94404297280217E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.44743507797626E-24   8.39512345226232E-23
 35   24     1.68289455682695E-23   9.92907788527900E-22
 36   24     2.24507114198672E-21   1.34704268519203E-19
 37   24     9.10512449665161E-21   5.55412594295748E-19
 38   24     2.49504524125400E-16   1.54692804957748E-14
 39   24     1.95747026762549E-16   1.23320626860406E-14
 40   24     1.76711502852465E-14   1.13095361825578E-12
 41   24     6.52933033764229E-16   4.24406471946749E-14
 42   24     2.62849275378641E-14   1.73480521749903E-12
 43   24     1.89308651742562E-14   1.26836796667516E-12
 44   24     9.80974807754985E-13   6.67062869273390E-11
 45   24     4.75939191101389E-13   3.28398041859958E-11
 46   24     4.35202485311652E-11   3.04641739718156E-09
 47   24     1.89526849732566E-11   1.34564063310122E-09
 48   24     1.34251956404194E-09   9.66614086110198E-08
 49   24     1.50571514558734E-10   1.09917205627876E-08
 50   24     4.23475039767408E-09   3.13371529427882E-07
 51   24     2.43894578312076E-23   1.82920933734057E-21
 52   24     5.14110089958247E-22   3.90723668368268E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00958351353525E-24   6.15845943256500E-23
 37   25     3.56839166091279E-23   2.21240282976593E-21
 38   25     5.98419828933527E-22   3.77004492228122E-20
 39   25     8.76290364336229E-21   5.60825833175187E-19
 40   25     1.44880322972358E-19   9.41722099320324E-18
 41   25     3.77851655516136E-20   2.49382092640650E-18
 42   25     1.03990525721941E-17   6.96736522337007E-16
 43   25     6.52993474018630E-18   4.44035562332668E-16
 44   25     3.86145840265791E-15   2.66440629783396E-13
 45   25     1.35193528726047E-15   9.46354701082327E-14
 46   25     1.17176419277571E-12   8.31952576870751E-11
 47   25     3.60753829937294E-13   2.59742757554852E-11
 48   25     1.65868307893841E-11   1.21083864762504E-09
 49   25     2.53961487543790E-12   1.87931500782404E-10
 50   25     3.89969377606874E-09   2.92477033205155E-07
 51   25     1.83763843081041E-17   1.39660520741591E-15
 52   25     8.89438432906057E-16   6.84867593337664E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.55464864438023E-25   1.01052161884715E-23
 40   26     7.18734852042578E-24   4.74365002348102E-22
 41   26     4.46667163784208E-23   2.99266999735420E-21
 42   26     1.06306196338567E-19   7.22882135102257E-18
 43   26     7.80114213710696E-19   5.38278807460380E-17
 44   26     1.35774969914366E-16   9.50424789400559E-15
 45   26     2.72822648974221E-16   1.93704080771697E-14
 46   26     3.98273150140840E-14   2.86756668101405E-12
 47   26     6.54867679427633E-13   4.78053405982172E-11
 48   26     6.84558713430347E-11   5.06573447938457E-09
 49   26     6.19700585909781E-11   4.64775439432335E-09
 50   26     2.92716383332637E-08   2.22464451332804E-06
 51   26     2.13343077596155E-16   1.64274169749039E-14
 52   26     1.63042296434587E-13   1.27172991218978E-11
 53   26     2.96416281853280E-23   2.34168862664091E-21
 54   26     1.02762389010163E-21   8.22099112081305E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.98852735078906E-23   3.44208387204445E-21
 43   27     1.00574622036294E-22   7.04022354254061E-21
 44   27     7.86930549436452E-20   5.58720690099881E-18
 45   27     3.59146941168210E-19   2.58585797641111E-17
 46   27     7.81945299063450E-16   5.70820068316318E-14
 47   27     1.45141149136531E-15   1.07404450361033E-13
 48   27     2.77319960999647E-12   2.07989970749735E-10
 49   27     1.05899695229825E-12   8.04837683746666E-11
 50   27     3.88681398998914E-10   2.99284677229164E-08
 51   27     1.19284783423077E-11   9.30421310700001E-10
 52   27     8.05637169283804E-09   6.36453363734205E-07
 53   27     3.85075517597489E-14   3.08060414077991E-12
 54   27     1.16034265380441E-11   9.39877549581572E-10
 55   27     2.24962942958697E-21   1.84469613226131E-19
 56   27     2.21285707857735E-19   1.83667137521920E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
