    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
 35   22     4.16819779949666E-09   2.37587274571309E-07
 36   22     1.30272658437944E-09   7.55581418940078E-08
 37   22     2.05856791465633E-11   1.21455506964724E-09
 38   22     5.59974181739727E-12   3.35984509043836E-10
 39   22     3.22116745957122E-14   1.96491215033844E-12
 40   22     7.64138653113823E-09   4.73765964930570E-07
 41   22     1.20543755978176E-12   7.59425662662506E-11
 42   22     7.15523607843649E-15   4.57935109019935E-13
 43   22     1.69770722772939E-24   1.10350969802411E-22
 44   22     6.51035549161078E-22   4.29683462446312E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.30491985722993E-18   2.70550912718727E-16
 29   23     3.53744988949807E-16   1.83947394253900E-14
 30   23     3.79972107958173E-14   2.01385217217832E-12
 31   23     4.43965351395179E-13   2.39741289753397E-11
 32   23     2.20207571222902E-11   1.21114164172596E-09
 33   23     5.97285951696023E-10   3.34480132949773E-08
 34   23     4.39862571178832E-09   2.50721665571934E-07
 35   23     1.71672166889334E-09   9.95698567958139E-08
 36   23     3.17627490694065E-09   1.87400219509498E-07
 37   23     2.01340078774542E-10   1.20804047264725E-08
 38   23     2.01219728702092E-09   1.22744034508276E-07
 39   23     1.06372384101189E-10   6.59508781427371E-09
 40   23     2.99217295671043E-11   1.88506896272757E-09
 41   23     1.46061359263763E-13   9.34792699288081E-12
 42   23     1.36811918918684E-12   8.89277472971448E-11
 43   23     1.29629289593818E-14   8.55553311319196E-13
 44   23     8.71350593853309E-16   5.83804897881717E-14
 45   23     7.94679468195687E-19   5.40382038373067E-17
 46   23     3.40468286773832E-21   2.34923117873944E-19
 47   23     1.16302728338164E-25   8.14119098367151E-24
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.68710848273958E-20   8.77296411024582E-19
 29   24     2.62905330830569E-18   1.39339825340201E-16
 30   24     3.06769990809932E-16   1.65655795037363E-14
 31   24     7.50993088432470E-14   4.13046198637858E-12
 32   24     3.58085012082458E-11   2.00527606766177E-09
 33   24     5.22212632262069E-10   2.97661200389379E-08
 34   24     1.60978633740915E-09   9.33676075697309E-08
 35   24     1.78925818925175E-09   1.05566233165853E-07
 36   24     2.89117348452660E-09   1.73470409071596E-07
 37   24     2.40573106895538E-09   1.46749595206278E-07
 38   24     6.96398061579155E-09   4.31766798179076E-07
 39   24     1.33734576680287E-09   8.42527833085810E-08
 40   24     7.88378186069113E-10   5.04562039084232E-08
 41   24     4.21006192945629E-12   2.73654025414659E-10
 42   24     1.59194438325280E-12   1.05068329294685E-10
 43   24     9.74140596105075E-11   6.52674199390400E-09
 44   24     7.07613003096075E-10   4.81176842105331E-08
 45   24     3.66429982259668E-11   2.52836687759171E-09
 46   24     7.20031994908895E-12   5.04022396436226E-10
 47   24     8.86555502658230E-16   6.29454406887343E-14
 48   24     9.85681865996844E-19   7.09690943517728E-17
 49   24     1.42238651701774E-23   1.03834215742295E-21
 50   24     1.77224429024331E-25   1.31146077478005E-23
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.03485479821195E-18   1.66917013901657E-16
 31   25     6.47912047145335E-16   3.62830746401388E-14
 32   25     4.48059435297063E-13   2.55393878119326E-11
 33   25     2.71810675738484E-12   1.57650191928321E-10
 34   25     6.02221045586039E-11   3.55310416895763E-09
 35   25     1.05914894140562E-10   6.35489364843371E-09
 36   25     5.50883181721328E-10   3.36038740850010E-08
 37   25     7.79397484381589E-10   4.83226440316585E-08
 38   25     1.82168750572107E-09   1.14766312860428E-07
 39   25     5.88095558372841E-10   3.76381157358618E-08
 40   25     2.96551913413170E-09   1.92758743718560E-07
 41   25     1.82092297581700E-10   1.20180916403922E-08
 42   25     1.56024614260434E-09   1.04536491554491E-07
 43   25     6.66644623795345E-11   4.53318344180835E-09
 44   25     2.92202021218491E-11   2.01619394640759E-09
 45   25     9.97706559081642E-13   6.98394591357149E-11
 46   25     1.04312252804150E-11   7.40616994909464E-10
 47   25     1.50610351283487E-13   1.08439452924111E-11
 48   25     2.20942132446039E-15   1.61287756685609E-13
 49   25     1.69433127689204E-18   1.25380514490011E-16
 50   25     5.14372567567722E-21   3.85779425675791E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.07303356349393E-20   6.00898795556599E-19
 31   26     3.51132061224182E-17   2.00145274897784E-15
 32   26     8.18070286593422E-15   4.74480766224185E-13
 33   26     1.18852818780412E-13   7.01231630804432E-12
 34   26     2.05106242739777E-11   1.23063745643866E-09
 35   26     4.76753688011231E-11   2.90819749686851E-09
 36   26     5.26652506133734E-11   3.26524553802915E-09
 37   26     2.95770042947598E-10   1.86335127056986E-08
 38   26     7.57678749332550E-10   4.84914399572832E-08
 39   26     1.60217654683270E-09   1.04141475544125E-07
 40   26     2.46046507183569E-09   1.62390694741156E-07
 41   26     3.19427233779723E-09   2.14016246632414E-07
 42   26     4.24633796934644E-09   2.88750981915558E-07
 43   26     7.48901826239122E-10   5.16742260104994E-08
 44   26     7.66655781674916E-10   5.36659047172441E-08
 45   26     2.13397903199572E-11   1.51512511271696E-09
 46   26     1.85534516729277E-09   1.33584852045079E-07
 47   26     2.32605687031537E-10   1.69802151533022E-08
 48   26     1.25152369292952E-09   9.26127532767843E-08
 49   26     4.27751639581240E-11   3.20813729685930E-09
 50   26     2.61480927715824E-11   1.98725505064026E-09
 51   26     4.40468873883971E-25   3.39161032890658E-23
 52   26     7.14608123033974E-21   5.57394335966500E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.71479783271447E-22   1.60173072130154E-20
 33   27     1.10692429568902E-22   6.64154577413413E-21
 34   27     2.08648521066442E-15   1.27275597850530E-13
 35   27     5.28411047570209E-15   3.27614849493530E-13
 36   27     7.87949605956400E-13   4.96408251752532E-11
 37   27     3.59427440774751E-12   2.30033562095841E-10
 38   27     5.76783936120523E-11   3.74909558478340E-09
 39   27     5.18142420415421E-11   3.41973997474178E-09
 40   27     3.90153358596181E-10   2.61402750259441E-08
 41   27     3.01869657562233E-10   2.05271367142318E-08
 42   27     2.22683189387823E-09   1.53651400677598E-07
 43   27     4.40818687022822E-10   3.08573080915975E-08
 44   27     1.48457073969724E-09   1.05404522518504E-07
 45   27     2.34910637320336E-10   1.69135658870642E-08
 46   27     5.83821542663676E-10   4.26189726144484E-08
 47   27     2.53467742171779E-11   1.87566129207116E-09
 48   27     6.38344557453137E-09   4.78758418089853E-07
 49   27     1.45340725600094E-09   1.10458951456071E-07
 50   27     2.88741283737317E-09   2.22330788477734E-07
 51   27     4.77911314454708E-14   3.72770825274672E-12
 52   27     5.35000672494853E-17   4.22650531270934E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
