    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
 35   22     4.15283025747902E-24   2.36711324676304E-22
 36   22     2.43549107412141E-22   1.41258482299042E-20
 37   22     3.08617109311001E-18   1.82084094493491E-16
 38   22     9.96451416115856E-16   5.97870849669514E-14
 39   22     1.32288244695760E-16   8.06958292644135E-15
 40   22     3.27851477723943E-14   2.03267916188845E-12
 41   22     2.26292908136027E-14   1.42564532125697E-12
 42   22     4.77799972013049E-11   3.05791982088352E-09
 43   22     2.09340927106107E-14   1.36071602618969E-12
 44   22     2.22207982970233E-10   1.46657268760354E-08
 45   22     1.09830394559602E-13   7.35863643549332E-12
 46   22     1.44365682871275E-09   9.81686643524673E-08
 47   22     8.13894894704420E-15   5.61587477346050E-13
 48   22     2.01280344014440E-11   1.40896240810108E-09
 49   22     6.52701630385900E-18   4.63418157573989E-16
 50   22     3.68312729708004E-16   2.65185165389763E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.22313957832578E-24   1.90165235121221E-22
 37   23     1.30752531959777E-23   7.84515191758660E-22
 38   23     1.30964066899931E-21   7.98880808089582E-20
 39   23     4.06800542264933E-20   2.52216336204259E-18
 40   23     2.22675326054086E-16   1.40285455414074E-14
 41   23     5.56761721705213E-18   3.56327501891336E-16
 42   23     1.01417477159617E-15   6.59213601537508E-14
 43   23     1.56478882543561E-16   1.03276062478750E-14
 44   23     3.62508232005288E-14   2.42880515443543E-12
 45   23     4.44032310056261E-15   3.01941970838257E-13
 46   23     2.90465556967008E-13   2.00421234307235E-11
 47   23     9.84270396902640E-15   6.88989277831848E-13
 48   23     4.69737689137713E-13   3.33513759287776E-11
 49   23     6.18888628867739E-14   4.45599812784772E-12
 50   23     6.83012533012263E-10   4.98599149098952E-08
 51   23     2.46472451331396E-21   1.82389613985233E-19
 52   23     4.54989016285942E-23   3.41241762214456E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.46031140213743E-23   1.52539306932521E-21
 39   24     2.39824873955059E-23   1.51089670591687E-21
 40   24     6.09044124971788E-21   3.89788239981944E-19
 41   24     1.06482391608749E-21   6.92135545456869E-20
 42   24     2.09791359836978E-19   1.38462297492406E-17
 43   24     1.87342688204935E-19   1.25519601097306E-17
 44   24     1.04132147578083E-17   7.08098603530965E-16
 45   24     4.86545038570005E-18   3.35716076613303E-16
 46   24     1.72123939566077E-15   1.20486757696254E-13
 47   24     3.19544144916574E-14   2.26876342890768E-12
 48   24     2.44897271828582E-12   1.76326035716579E-10
 49   24     2.69184158527505E-13   1.96504435725078E-11
 50   24     1.87399331474671E-09   1.38675505291256E-07
 51   24     1.94556859241653E-20   1.45917644431239E-18
 52   24     4.18237145641482E-17   3.17860230687527E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     5.50417124267855E-25   3.68779473259463E-23
 43   25     1.15687382795290E-24   7.86674203007970E-23
 44   25     5.32888950196012E-21   3.67693375635248E-19
 45   25     1.42037752382596E-20   9.94264266678169E-19
 46   25     1.17490768478988E-17   8.34184456200813E-16
 47   25     3.88901973888472E-16   2.80009421199700E-14
 48   25     3.35487034516046E-14   2.44905535196714E-12
 49   25     5.27069029295966E-15   3.90031081679015E-13
 50   25     1.38295179955832E-09   1.03721384966874E-07
 51   25     6.98601965433416E-16   5.30937493729396E-14
 52   25     1.32418728952859E-12   1.01962421293701E-10
 53   25     4.16524853220003E-22   3.24889385511602E-20
 54   25     8.82171863693292E-21   6.96915772317701E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     9.59790714305364E-23   6.71853500013755E-21
 45   26     2.29571224480236E-21   1.62995569380968E-19
 46   26     4.04204551547363E-19   2.91027277114101E-17
 47   26     1.24119823780121E-15   9.06074713594882E-14
 48   26     1.20620007871634E-13   8.92588058250094E-12
 49   26     1.21673933937943E-13   9.12554504534572E-12
 50   26     8.35545763831044E-09   6.35014780511593E-07
 51   26     6.69753977666997E-15   5.15710562803587E-13
 52   26     3.00245456015766E-10   2.34191455692297E-08
 53   26     1.43776574720417E-17   1.13583494029130E-15
 54   26     2.54740268535027E-14   2.03792214828022E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.27640886820103E-23   1.04665527192485E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.13956021636264E-25   3.64908775361747E-23
 45   27     3.71899709313056E-24   2.67767790705400E-22
 46   27     7.77219565791826E-21   5.67370283028033E-19
 47   27     2.32364423296021E-18   1.71949673239055E-16
 48   27     4.34711487176552E-15   3.26033615382414E-13
 49   27     1.73169906130028E-15   1.31609128658821E-13
 50   27     6.10066757208153E-13   4.69751403050278E-11
 51   27     2.14149081888208E-14   1.67036283872803E-12
 52   27     2.65953039770716E-10   2.10102901418866E-08
 53   27     3.16313053094354E-14   2.53050442475483E-12
 54   27     1.08125843828335E-09   8.75819335009512E-08
 55   27     4.37642720170205E-17   3.58867030539568E-15
 56   27     3.91015474422428E-13   3.24542843770615E-11
 57   27     7.15624554935645E-25   6.01124626145942E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
