    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
 35   22     3.79030801396716E-09   2.16047556796128E-07
 36   22     7.32084070342781E-10   4.24608760798813E-08
 37   22     6.95286810336411E-12   4.10219218098482E-10
 38   22     8.71416280411770E-13   5.22849768247062E-11
 39   22     2.73340522523130E-15   1.66737718739109E-13
 40   22     6.69251407769031E-09   4.14935872816799E-07
 41   22     1.10798770678367E-12   6.98032255273713E-11
 42   22     6.32002905764300E-16   4.04481859689152E-14
 43   22     1.60143476274447E-25   1.04093259578391E-23
 44   22     3.44521814601320E-24   2.27384397636871E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.76473523704269E-17   9.00014970891771E-16
 29   23     9.04123517986692E-16   4.70144229353080E-14
 30   23     8.50680671950517E-14   4.50860756133774E-12
 31   23     8.96404943714007E-13   4.84058669605564E-11
 32   23     3.56177327680281E-11   1.95897530224154E-09
 33   23     8.76531759228906E-10   4.90857785168188E-08
 34   23     5.54140283803288E-09   3.15859961767874E-07
 35   23     1.65488598519968E-09   9.59833871415813E-08
 36   23     2.54282137610786E-09   1.50026461190364E-07
 37   23     1.42442013969596E-10   8.54652083817578E-09
 38   23     1.50543043416253E-09   9.18312564839143E-08
 39   23     5.39463607184924E-11   3.34467436454653E-09
 40   23     8.47822945721322E-12   5.34128455804433E-10
 41   23     2.63323282995998E-14   1.68526901117439E-12
 42   23     2.22394159617573E-13   1.44556203751423E-11
 43   23     1.36803155489956E-15   9.02900826233707E-14
 44   23     5.54718544301802E-17   3.71661424682208E-15
 45   23     2.98939702850893E-20   2.03278997938607E-18
 46   23     7.67632203891004E-23   5.29666220684793E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.04541403385623E-20   3.14361529760524E-18
 29   24     8.80863364145596E-18   4.66857582997166E-16
 30   24     8.62257079047137E-16   4.65618822685454E-14
 31   24     1.76337125704146E-13   9.69854191372806E-12
 32   24     7.21783320469217E-11   4.04198659462762E-09
 33   24     9.53007335058864E-10   5.43214180983553E-08
 34   24     2.37499577273468E-09   1.37749754818611E-07
 35   24     2.29713756443492E-09   1.35531116301660E-07
 36   24     3.36997700295892E-09   2.02198620177535E-07
 37   24     2.60594903515527E-09   1.58962891144472E-07
 38   24     6.37622790061242E-09   3.95326129837970E-07
 39   24     1.01159897044592E-09   6.37307351380929E-08
 40   24     3.64311736853606E-10   2.33159511586308E-08
 41   24     1.26763150222672E-12   8.23960476447369E-11
 42   24     2.75112523197250E-13   1.81574265310185E-11
 43   24     8.10044435989196E-11   5.42729772112762E-09
 44   24     5.43870139757763E-10   3.69831695035279E-08
 45   24     2.01414201814170E-11   1.38975799251778E-09
 46   24     1.73633813883658E-12   1.21543669718560E-10
 47   24     1.29555728715837E-16   9.19845673882443E-15
 48   24     5.07010581708449E-20   3.65047618830083E-18
 49   24     2.28973384479428E-25   1.67150570669982E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.06363740925159E-17   5.85000575088374E-16
 31   25     1.97540740432170E-15   1.10622814642015E-13
 32   25     1.19172772803167E-12   6.79284804978050E-11
 33   25     6.17092269916413E-12   3.57913516551520E-10
 34   25     1.16499940447212E-10   6.87349648638552E-09
 35   25     1.83801969596290E-10   1.10281181757774E-08
 36   25     8.57772723912479E-10   5.23241361586612E-08
 37   25     1.12718379399663E-09   6.98853952277913E-08
 38   25     2.33284885972565E-09   1.46969478162716E-07
 39   25     5.78733352555493E-10   3.70389345635515E-08
 40   25     2.41556010139583E-09   1.57011406590729E-07
 41   25     1.38242384241921E-10   9.12399735996679E-09
 42   25     9.73197146201319E-10   6.52042087954884E-08
 43   25     3.26924896283517E-11   2.22308929472791E-09
 44   25     8.36870644618957E-12   5.77440744787080E-10
 45   25     2.77169822705693E-13   1.94018875893985E-11
 46   25     2.48067427006662E-12   1.76127873174730E-10
 47   25     2.22515778983842E-14   1.60211360868366E-12
 48   25     1.99290856360114E-16   1.45482325142883E-14
 49   25     9.16093674557045E-20   6.77909319172214E-18
 50   25     1.67810921073438E-22   1.25858190805079E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.43430373829366E-20   2.48321009344445E-18
 31   26     1.41748430714956E-16   8.07966055075249E-15
 32   26     2.76355022567316E-14   1.60285913089043E-12
 33   26     3.44253519291098E-13   2.03109576381748E-11
 34   26     5.15801103294656E-11   3.09480661976793E-09
 35   26     1.09398581834492E-10   6.67331349190401E-09
 36   26     1.06974419895175E-10   6.63241403350086E-09
 37   26     5.23963817475738E-10   3.30097205009715E-08
 38   26     1.10376930207187E-09   7.06412353325997E-08
 39   26     2.07690086401681E-09   1.34998556161093E-07
 40   26     2.94106643898711E-09   1.94110384973149E-07
 41   26     3.43608256507698E-09   2.30217531860158E-07
 42   26     4.01035076099431E-09   2.72703851747613E-07
 43   26     5.36127478788331E-10   3.69927960363948E-08
 44   26     4.41994705444529E-10   3.09396293811170E-08
 45   26     7.65959780899735E-12   5.43831444438812E-10
 46   26     1.72652452025374E-09   1.24309765458270E-07
 47   26     1.87799907656554E-10   1.37093932589284E-08
 48   26     9.37023378308637E-10   6.93397299948391E-08
 49   26     1.87747445844226E-11   1.40810584383170E-09
 50   26     5.57605055165583E-12   4.23779841925843E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.61374508540321E-22   2.03872116661450E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.14004934947725E-21   6.72629116191576E-20
 33   27     4.54939211488067E-22   2.72963526892840E-20
 34   27     7.06209929022653E-15   4.30788056703818E-13
 35   27     1.65492869903831E-14   1.02605579340375E-12
 36   27     2.04416605565367E-12   1.28782461506181E-10
 37   27     8.09866003960767E-12   5.18314242534891E-10
 38   27     1.12879344116443E-10   7.33715736756877E-09
 39   27     9.51833685307112E-11   6.28210232302694E-09
 40   27     6.43668355815427E-10   4.31257798396336E-08
 41   27     4.46786273530202E-10   3.03814666000537E-08
 42   27     2.78605496665749E-09   1.92237792699367E-07
 43   27     4.55260952782337E-10   3.18682666947636E-08
 44   27     1.27472735466548E-09   9.05056421812492E-08
 45   27     1.83422538588983E-10   1.32064227784068E-08
 46   27     4.11029640029046E-10   3.00051637221204E-08
 47   27     1.36069409120547E-11   1.00691362749205E-09
 48   27     5.29394457552093E-09   3.97045843164070E-07
 49   27     1.13925480319899E-09   8.65833650431232E-08
 50   27     1.82981856029325E-09   1.40896029142581E-07
 51   27     2.39153524695230E-14   1.86539749262279E-12
 52   27     1.69696579520687E-17   1.34060297821343E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
