    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
 35   22     1.62394406665211E-09   9.25648117991702E-08
 36   22     5.99311242698234E-11   3.47600520764976E-09
 37   22     1.02866542000880E-13   6.06912597805189E-12
 38   22     8.00705491650547E-16   4.80423294990328E-14
 39   22     2.58763105275151E-19   1.57845494217842E-17
 40   22     3.52996874701083E-09   2.18858062314672E-07
 41   22     4.66935672794662E-13   2.94169473860637E-11
 42   22     3.93188749842231E-17   2.51640799899028E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.07982845311765E-16   2.59071251109000E-14
 29   23     1.21350171306546E-14   6.31020890794040E-13
 30   23     7.47550562715748E-13   3.96201798239346E-11
 31   23     5.95288625331207E-12   3.21455857678852E-10
 32   23     1.23626446856392E-10   6.79945457710157E-09
 33   23     1.92911346116367E-09   1.08030353825165E-07
 34   23     7.21687750560321E-09   4.11362017819383E-07
 35   23     8.53873314635003E-10   4.95246522488302E-08
 36   23     5.94585875140285E-10   3.50805666332768E-08
 37   23     2.06434425556540E-11   1.23860655333924E-09
 38   23     6.18933587237152E-10   3.77549488214662E-08
 39   23     5.25805696858568E-12   3.25999532052312E-10
 40   23     1.53413679164607E-13   9.66506178737024E-12
 41   23     7.63480119702181E-17   4.88627276609396E-15
 42   23     4.26785124008797E-17   2.77410330605718E-15
 43   23     6.21093683961145E-20   4.09921831414355E-18
 44   23     5.95261141843338E-22   3.98824965035036E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.15447636611229E-18   1.12032771037839E-16
 29   24     2.40890091029315E-16   1.27671748245537E-14
 30   24     1.49126084442888E-14   8.05280855991593E-13
 31   24     1.79024105978690E-12   9.84632582882795E-11
 32   24     4.17109923552866E-10   2.33581557189605E-08
 33   24     4.06596635371025E-09   2.31760082161484E-07
 34   24     5.74444969838367E-09   3.33178082506253E-07
 35   24     3.00555999541675E-09   1.77328039729588E-07
 36   24     3.58399175381671E-09   2.15039505229003E-07
 37   24     2.47290491138630E-09   1.50847199594564E-07
 38   24     3.16780486748407E-09   1.96403901784012E-07
 39   24     2.49694835093552E-10   1.57307746108938E-08
 40   24     1.58162210522964E-11   1.01223814734697E-09
 41   24     9.16053546353456E-15   5.95434805129746E-13
 42   24     1.82508061084970E-16   1.20455320316080E-14
 43   24     3.50913698081527E-11   2.35112177714623E-09
 44   24     1.52799317026190E-10   1.03903535577809E-08
 45   24     1.16508899048581E-12   8.03911403435205E-11
 46   24     4.24348032559247E-15   2.97043622791473E-13
 47   24     6.12877694124323E-20   4.35143162828269E-18
 48   24     4.71275138466468E-24   3.39318099695857E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.35337628390362E-16   1.84435695614699E-14
 31   25     3.79386001442530E-14   2.12456160807817E-12
 32   25     1.54313989863825E-11   8.79589742223800E-10
 33   25     5.17292361275921E-11   3.00029569540034E-09
 34   25     5.47878346066975E-10   3.23248224179515E-08
 35   25     5.60945763436408E-10   3.36567458061845E-08
 36   25     2.07249250543427E-09   1.26422042831491E-07
 37   25     2.31538697667574E-09   1.43553992553896E-07
 38   25     3.24758022800551E-09   2.04597554364347E-07
 39   25     4.11196837607279E-10   2.63165976068658E-08
 40   25     6.79843121731310E-10   4.41898029125351E-08
 41   25     2.93497429542009E-11   1.93708303497726E-09
 42   25     1.12863337244139E-10   7.56184359535733E-09
 43   25     1.34179526163985E-12   9.12420777915097E-11
 44   25     6.12427865758445E-14   4.22575227373327E-12
 45   25     8.44772673886559E-16   5.91340871720591E-14
 46   25     2.48906773659539E-15   1.76723809298273E-13
 47   25     4.57397527038357E-18   3.29326219467617E-16
 48   25     9.97647633985413E-21   7.28282772809352E-19
 49   25     1.09570778032978E-24   8.10823757444039E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.89732140757643E-18   1.06249998824280E-16
 31   26     6.13016534225161E-15   3.49419424508342E-13
 32   26     7.56582280835835E-13   4.38817722884784E-11
 33   26     5.27289323920766E-12   3.11100701113252E-10
 34   26     5.07136792537364E-10   3.04282075522418E-08
 35   26     8.56381831929600E-10   5.22392917477056E-08
 36   26     6.44721831523409E-10   3.99727535544514E-08
 37   26     2.13390103142852E-09   1.34435764979997E-07
 38   26     2.66190031254250E-09   1.70361620002720E-07
 39   26     2.77047925987594E-09   1.80081151891936E-07
 40   26     3.25255615870699E-09   2.14668706474661E-07
 41   26     2.63322918441087E-09   1.76426355355528E-07
 42   26     1.89012808648725E-09   1.28528709881133E-07
 43   26     9.67502772416156E-11   6.67576912967148E-09
 44   26     2.70020215418201E-11   1.89014150792741E-09
 45   26     9.79799810005717E-14   6.95657865104059E-12
 46   26     1.22766562048386E-09   8.83919246748376E-08
 47   26     6.57049490979905E-11   4.79646128415331E-09
 48   26     2.31779735418912E-10   1.71517004209995E-08
 49   26     3.98666586036507E-13   2.98999939527380E-11
 50   26     3.63614874673353E-15   2.76347304751749E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.16733982973000E-20   3.04873049954070E-18
 33   27     1.90796419711621E-20   1.14477851826973E-18
 34   27     1.71233013605432E-13   1.04452138299314E-11
 35   27     3.40960395504469E-13   2.11395445212771E-11
 36   27     2.53827443481481E-11   1.59911289393333E-09
 37   27     6.60329139886948E-11   4.22610649527647E-09
 38   27     5.33805706623904E-10   3.46973709305538E-08
 39   27     3.49867595133384E-10   2.30912612788033E-08
 40   27     1.73106500603437E-09   1.15981355404303E-07
 41   27     7.94193095177507E-10   5.40051304720705E-08
 42   27     3.19231447329558E-09   2.20269698657395E-07
 43   27     2.61458411336363E-10   1.83020887935454E-08
 44   27     4.20297205504957E-10   2.98411015908520E-08
 45   27     4.22143431016043E-11   3.03943270331551E-09
 46   27     8.39933554675924E-11   6.13151494913424E-09
 47   27     6.32662345221567E-13   4.68170135463960E-11
 48   27     2.19493641409879E-09   1.64620231057409E-07
 49   27     3.31264793476668E-10   2.51761243042268E-08
 50   27     1.97165707574410E-10   1.51817594832295E-08
 51   27     7.77864811602881E-16   6.06734553050247E-14
 52   27     1.43651829797055E-19   1.13484945539673E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
