    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
 35   22     1.04240945439200E-09   5.94173389003437E-08
 36   22     3.40533286626495E-09   1.97509306243367E-07
 37   22     5.51615100230638E-10   3.25452909136077E-08
 38   22     6.59912385972109E-09   3.95947431583266E-07
 39   22     4.57292865777376E-10   2.78948648124199E-08
 40   22     1.25949578910361E-08   7.80887389244241E-07
 41   22     5.77362654386287E-12   3.63738472263361E-10
 42   22     1.84469691515876E-09   1.18060602570160E-07
 43   22     4.73613710289443E-18   3.07848911688138E-16
 44   22     9.82978715705873E-13   6.48765952365876E-11
 45   22     2.57050007301292E-21   1.72223504891866E-19
 46   22     2.07422036087943E-17   1.41046984539802E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.36984552359426E-25   1.65889186651598E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.77396127694259E-24   1.92472025124072E-22
 29   23     2.29820985282672E-21   1.19506912346989E-19
 30   23     9.66793145181310E-19   5.12400366946094E-17
 31   23     8.30657999859124E-17   4.48555319923927E-15
 32   23     2.77058891173175E-14   1.52382390145246E-12
 33   23     2.35024364074959E-12   1.31613643881977E-10
 34   23     3.71666949908298E-11   2.11850161447730E-09
 35   23     5.35348395473597E-11   3.10502069374686E-09
 36   23     3.22670825470338E-10   1.90375787027499E-08
 37   23     1.59400465768641E-10   9.56402794611847E-09
 38   23     2.45491128087200E-09   1.49749588133192E-07
 39   23     3.73495034487365E-10   2.31566921382167E-08
 40   23     5.22255630558098E-09   3.29021047251602E-07
 41   23     7.67478466370807E-11   4.91186218477316E-09
 42   23     9.18327472914922E-10   5.96912857394699E-08
 43   23     4.84109383389540E-11   3.19512193037096E-09
 44   23     2.58704367828466E-10   1.73331926445072E-08
 45   23     1.44371794948472E-11   9.81728205649613E-10
 46   23     1.72040594389512E-11   1.18708010128763E-09
 47   23     3.72554153025621E-15   2.60787907117935E-13
 48   23     7.20688072393853E-14   5.11688531399635E-12
 49   23     3.61067507147262E-18   2.59968605146029E-16
 50   23     1.82447132512858E-16   1.33186406734386E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.07485819875921E-24   5.69674845342383E-23
 30   24     1.46393233590792E-21   7.90523461390274E-20
 31   24     1.85941150710154E-18   1.02267632890585E-16
 32   24     4.32122297175280E-15   2.41988486418157E-13
 33   24     1.00148298772062E-13   5.70845303000754E-12
 34   24     1.38905002091703E-12   8.05649012131875E-11
 35   24     3.13955992613309E-12   1.85234035641852E-10
 36   24     2.21754658624687E-11   1.33052795174812E-09
 37   24     4.59337039136177E-11   2.80195593873068E-09
 38   24     8.65114637942461E-10   5.36371075524325E-08
 39   24     6.22334661337598E-10   3.92070836642687E-08
 40   24     3.29104127551390E-09   2.10626641632890E-07
 41   24     9.12831889131967E-11   5.93340727935778E-09
 42   24     7.95568416843660E-10   5.25075155116816E-08
 43   24     2.36441707060908E-10   1.58415943730808E-08
 44   24     1.90445072213217E-09   1.29502649104987E-07
 45   24     3.26545131703358E-10   2.25316140875317E-08
 46   24     2.02888041466777E-09   1.42021629026744E-07
 47   24     7.98218685992224E-12   5.66735267054479E-10
 48   24     1.92938692524630E-10   1.38915858617734E-08
 49   24     6.38426587899078E-13   4.66051409166327E-11
 50   24     8.95511362904065E-12   6.62678408549008E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.22793858369913E-24   6.75366221034522E-23
 31   25     1.20518587000182E-21   6.74904087201017E-20
 32   25     1.68173819843086E-18   9.58590773105591E-17
 33   25     3.36971610838929E-17   1.95443534286579E-15
 34   25     1.95519923214506E-15   1.15356754696559E-13
 35   25     1.20879206626714E-14   7.25275239760284E-13
 36   25     2.03797666165678E-13   1.24316576361064E-11
 37   25     1.22037808848827E-12   7.56634414862727E-11
 38   25     7.43910756650723E-12   4.68663776689955E-10
 39   25     1.68958743313927E-11   1.08133595720913E-09
 40   25     1.79511016112309E-10   1.16682160473001E-08
 41   25     2.11013371123181E-11   1.39268824941300E-09
 42   25     6.14291503117183E-10   4.11575307088512E-08
 43   25     6.62595553839368E-11   4.50564976610770E-09
 44   25     8.65733284787871E-10   5.97355966503631E-08
 45   25     3.36254122717295E-11   2.35377885902107E-09
 46   25     1.47936699716322E-09   1.05035056798589E-07
 47   25     1.71288218911157E-10   1.23327517616033E-08
 48   25     2.86657528496430E-10   2.09259995802394E-08
 49   25     1.83943967676942E-11   1.36118536080937E-09
 50   25     1.82838251414326E-11   1.37128688560745E-09
 51   25     9.80290439384887E-24   7.45020733932514E-22
 52   25     3.68936034510380E-22   2.84080746572992E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.99207265825024E-24   1.13548141520264E-22
 32   26     1.77007813020313E-21   1.02664531551781E-19
 33   26     6.56163606319201E-20   3.87136527728329E-18
 34   26     5.71965440524204E-17   3.43179264314522E-15
 35   26     3.32934955993040E-16   2.03090323155754E-14
 36   26     1.16206731839849E-15   7.20481737407064E-14
 37   26     5.83936436397449E-14   3.67879954930393E-12
 38   26     5.61453579098883E-13   3.59330290623285E-11
 39   26     1.62007515002083E-12   1.05304884751354E-10
 40   26     6.61818328398381E-12   4.36800096742932E-10
 41   26     1.89200616906606E-11   1.26764413327426E-09
 42   26     1.42488687567915E-10   9.68923075461822E-09
 43   26     1.45875350956907E-10   1.00653992160266E-08
 44   26     7.55815135762886E-10   5.29070595034020E-08
 45   26     2.25689866178262E-10   1.60239804986566E-08
 46   26     1.83910016836860E-09   1.32415212122539E-07
 47   26     4.19512908596010E-10   3.06244423275087E-08
 48   26     3.75263826774912E-09   2.77695231813435E-07
 49   26     1.00197933438593E-09   7.51484500789448E-08
 50   26     1.13178404166206E-08   8.60155871663169E-07
 51   26     9.30690463645321E-21   7.16631657006897E-19
 52   26     3.71107263374116E-15   2.89463665431810E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.61172623350690E-22   1.59315300243921E-20
 35   27     1.56276807855547E-21   9.68916208704389E-20
 36   27     2.92144185178114E-18   1.84050836662212E-16
 37   27     3.57911445024911E-17   2.29063324815943E-15
 38   27     1.07493040017903E-15   6.98704760116367E-14
 39   27     1.85382231633016E-15   1.22352272877791E-13
 40   27     3.76988167918097E-14   2.52582072505125E-12
 41   27     1.29776905612312E-13   8.82482958163725E-12
 42   27     5.73844968174110E-12   3.95953028040136E-10
 43   27     4.14344055026055E-12   2.90040838518238E-10
 44   27     6.04024198187754E-11   4.28857180713305E-09
 45   27     1.59592476985610E-11   1.14906583429639E-09
 46   27     2.48994800333385E-10   1.81766204243371E-08
 47   27     2.46109257220806E-11   1.82120850343396E-09
 48   27     5.58621532493143E-09   4.18966149369857E-07
 49   27     1.56167265630474E-09   1.18687121879160E-07
 50   27     1.20416263947045E-08   9.27205232392249E-07
 51   27     7.44004880675506E-13   5.80323806926895E-11
 52   27     2.07675851496710E-10   1.64063922682401E-08
 53   27     1.55823381916498E-19   1.24658705533198E-17
 54   27     3.92521670975844E-16   3.17942553490433E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
