    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
 35   22     1.39686218793042E-15   7.96211447120342E-14
 36   22     3.04835259948629E-14   1.76804450770205E-12
 37   22     1.46787495798578E-13   8.66046225211609E-12
 38   22     4.52832365229180E-11   2.71699419137508E-09
 39   22     5.93620217937244E-12   3.62108332941719E-10
 40   22     1.62014759414316E-09   1.00449150836876E-07
 41   22     9.24695866486712E-11   5.82558395886629E-09
 42   22     1.43323991137258E-08   9.17273543278448E-07
 43   22     1.25229813315112E-13   8.13993786548228E-12
 44   22     1.27786759560581E-10   8.43392613099835E-09
 45   22     1.15405868414369E-15   7.73219318376271E-14
 46   22     1.65423951068312E-13   1.12488286726452E-11
 47   22     4.91193697222469E-21   3.38923651083504E-19
 48   22     1.29832769866240E-19   9.08829389063682E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.81665781217053E-24   9.99161796693791E-23
 33   23     1.81435529743673E-21   1.01603896656457E-19
 34   23     2.56664304397343E-20   1.46298653506486E-18
 35   23     9.80412541743359E-20   5.68639274211148E-18
 36   23     5.55177003029563E-17   3.27554431787442E-15
 37   23     2.02948606930420E-16   1.21769164158252E-14
 38   23     1.68125090404064E-14   1.02556305146479E-12
 39   23     7.34581526295617E-15   4.55440546303283E-13
 40   23     2.51605300382022E-11   1.58511339240674E-09
 41   23     4.12566752492900E-13   2.64042721595456E-11
 42   23     1.23243951582157E-11   8.01085685284022E-10
 43   23     7.70458568718706E-13   5.08502655354346E-11
 44   23     3.75515537893633E-11   2.51595410388734E-09
 45   23     4.46945367939338E-12   3.03922850198750E-10
 46   23     2.89074433709478E-10   1.99461359259540E-08
 47   23     8.79859099814804E-12   6.15901369870363E-10
 48   23     6.01198196529705E-10   4.26850719536091E-08
 49   23     3.96643503734490E-11   2.85583322688833E-09
 50   23     1.30925656729925E-09   9.55757294128451E-08
 51   23     9.78924824591262E-25   7.24404370197534E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.37779925595812E-23   7.99123568455708E-22
 35   24     1.55741490511369E-22   9.18874794017078E-21
 36   24     2.01216297163186E-20   1.20729778297912E-18
 37   24     7.59142548737347E-20   4.63076954729782E-18
 38   24     1.07991560025599E-15   6.69547672158713E-14
 39   24     8.43952306237237E-16   5.31689952929459E-14
 40   24     7.55491442198144E-14   4.83514523006812E-12
 41   24     2.78452259688539E-15   1.80993968797550E-13
 42   24     1.10796583188170E-13   7.31257449041919E-12
 43   24     7.86283178262902E-14   5.26809729436144E-12
 44   24     4.01845748143481E-12   2.73255108737567E-10
 45   24     1.98736376560048E-12   1.37128099826433E-10
 46   24     1.71602528954255E-10   1.20121770267979E-08
 47   24     4.33256019459908E-11   3.07611773816535E-09
 48   24     2.22155862884386E-09   1.59952221276758E-07
 49   24     2.34767225709700E-10   1.71380074768081E-08
 50   24     3.54092424094043E-09   2.62028393829592E-07
 51   24     9.31767024259980E-24   6.98825268194985E-22
 52   24     1.29217978435334E-22   9.82056636108540E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     8.87607710619419E-24   5.41440703477845E-22
 37   25     3.12604600996569E-22   1.93814852617873E-20
 38   25     5.20070800633117E-21   3.27644604398864E-19
 39   25     7.56906161895170E-20   4.84419943612909E-18
 40   25     1.24962446261998E-18   8.12255900702987E-17
 41   25     3.21027871922416E-19   2.11878395468795E-17
 42   25     8.69629772892503E-17   5.82651947837977E-15
 43   25     5.28692708987561E-17   3.59511042111541E-15
 44   25     2.91493691144799E-14   2.01130646889912E-12
 45   25     5.29577161365085E-15   3.70704012955559E-13
 46   25     3.97252221710428E-12   2.82049077414404E-10
 47   25     9.55538052550217E-13   6.87987397836157E-11
 48   25     3.30715431473686E-11   2.41422264975791E-09
 49   25     5.05700812966705E-12   3.74218601595362E-10
 50   25     3.85914250132704E-09   2.89435687599528E-07
 51   25     9.13914890239694E-18   6.94575316582167E-16
 52   25     2.59026155761685E-16   1.99450139936497E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     8.86936018333415E-25   5.67639051733386E-23
 39   26     2.71717853577179E-24   1.76616604825166E-22
 40   26     1.21696987102234E-22   8.03200114874744E-21
 41   26     7.52396736652242E-22   5.04105813557002E-20
 42   26     1.55442649586688E-18   1.05701001718948E-16
 43   26     6.20249929826714E-18   4.27972451580432E-16
 44   26     9.14138263272261E-16   6.39896784290582E-14
 45   26     1.28826296583037E-15   9.14666705739566E-14
 46   26     1.62750319111212E-13   1.17180229760073E-11
 47   26     1.33954104165205E-12   9.77864960405993E-11
 48   26     1.36784661339733E-10   1.01220649391402E-08
 49   26     1.22533645408525E-10   9.19002340563937E-09
 50   26     2.89164439552715E-08   2.19764974060063E-06
 51   26     1.05786823943355E-16   8.14558544363837E-15
 52   26     8.18837194590041E-14   6.38693011780232E-12
 53   26     7.25624128947423E-24   5.73243061868464E-22
 54   26     2.17164749453587E-22   1.73731799562869E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     3.67729953047409E-25   2.50056368072238E-23
 42   27     6.86665287652121E-22   4.73799048479963E-20
 43   27     1.23374688795014E-21   8.63622821565097E-20
 44   27     4.57516253806149E-19   3.24836540202366E-17
 45   27     1.52146591432915E-18   1.09545545831699E-16
 46   27     3.15454473062479E-15   2.30281765335610E-13
 47   27     3.09191953940397E-15   2.28802045915894E-13
 48   27     5.55293122332673E-12   4.16469841749505E-10
 49   27     2.11951261254161E-12   1.61082958553162E-10
 50   27     8.06295381563018E-10   6.20847443803524E-08
 51   27     2.25619086398486E-11   1.75982887390819E-09
 52   27     7.78228896854152E-09   6.14800828514780E-07
 53   27     1.96261930965767E-14   1.57009544772613E-12
 54   27     3.83526963732116E-12   3.10656840623014E-10
 55   27     3.65308945994926E-22   2.99553335715839E-20
 56   27     2.63926551148491E-20   2.19059037453248E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
