    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
 35   22     1.22091203567116E-21   6.95919860332560E-20
 36   22     3.70063943657239E-20   2.14637087321199E-18
 37   22     1.73103190840939E-16   1.02130882596154E-14
 38   22     5.60517577816128E-14   3.36310546689677E-12
 39   22     7.41033229038076E-15   4.52030269713226E-13
 40   22     1.86359456609168E-12   1.15542863097684E-10
 41   22     3.79762218926606E-13   2.39250197923762E-11
 42   22     8.13556792285009E-10   5.20676347062406E-08
 43   22     1.93565462456047E-13   1.25817550596431E-11
 44   22     2.07723308021720E-09   1.37097383294335E-07
 45   22     5.43337536891496E-13   3.64036149717302E-11
 46   22     1.76499857110170E-09   1.20019902834916E-07
 47   22     3.11104250481686E-15   2.14661932832363E-13
 48   22     1.82765039409609E-12   1.27935527586727E-10
 49   22     1.32616518997646E-19   9.41577284883290E-18
 50   22     1.63955249662193E-18   1.18047779756779E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.76708060002957E-22   4.58257755401745E-20
 37   23     3.02020438790179E-21   1.81212263274107E-19
 38   23     2.50845019142259E-19   1.53015461676778E-17
 39   23     2.91746566996285E-18   1.80882871537697E-16
 40   23     1.63264447968862E-14   1.02856602220383E-12
 41   23     3.39601019826121E-16   2.17344652688717E-14
 42   23     4.35158437761721E-14   2.82852984545119E-12
 43   23     3.26451306122753E-15   2.15457862041017E-13
 44   23     3.03968054722833E-13   2.03658596664298E-11
 45   23     3.66756418643515E-14   2.49394364677590E-12
 46   23     2.40446438464896E-12   1.65908042540778E-10
 47   23     7.97400321837027E-14   5.58180225285919E-12
 48   23     3.76039357490827E-12   2.66987943818487E-10
 49   23     5.10423507567580E-13   3.67504925448658E-11
 50   23     1.33855392243914E-09   9.77144363380573E-08
 51   23     3.83973605029290E-22   2.84140467721674E-20
 52   23     6.96919308218812E-24   5.22689481164109E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.89742298431145E-21   4.89640225027310E-19
 39   24     6.93228823723578E-21   4.36734158945854E-19
 40   24     1.26553647171010E-18   8.09943341894462E-17
 41   24     7.32833916802260E-20   4.76342045921469E-18
 42   24     7.98835777807421E-18   5.27231613352898E-16
 43   24     6.78286763423188E-18   4.54452131493536E-16
 44   24     3.76100172683971E-16   2.55748117425100E-14
 45   24     1.68597646581406E-16   1.16332376141170E-14
 46   24     2.09348802307989E-14   1.46544161615592E-12
 47   24     2.69425670244865E-13   1.91292225873854E-11
 48   24     2.35033752726656E-11   1.69224301963192E-09
 49   24     2.67891713572426E-12   1.95560950907871E-10
 50   24     3.68727181457497E-09   2.72858114278547E-07
 51   24     3.31816831484986E-21   2.48862623613740E-19
 52   24     2.08900368041004E-18   1.58764279711163E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     3.88501338533398E-25   2.52525870046709E-23
 41   25     2.47691787539620E-25   1.63476579776149E-23
 42   25     8.57246399513854E-23   5.74355087674282E-21
 43   25     6.94470533592345E-23   4.72239962842794E-21
 44   25     2.03183710523547E-19   1.40196760261247E-17
 45   25     5.31960684285538E-19   3.72372478999877E-17
 46   25     4.78817328208595E-16   3.39960303028103E-14
 47   25     3.28224069969983E-15   2.36321330378387E-13
 48   25     2.80334689994601E-13   2.04644323696058E-11
 49   25     4.34672170823854E-14   3.21657406409652E-12
 50   25     2.74267536575084E-09   2.05700652431313E-07
 51   25     4.10486107510903E-16   3.11969441708286E-14
 52   25     5.64821966574591E-13   4.34912914262435E-11
 53   25     2.31119299122939E-23   1.80273053315892E-21
 54   25     9.46361182385250E-22   7.47625334084347E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.05331721862568E-25   1.39625570866546E-23
 43   26     6.59730310661591E-24   4.55213914356498E-22
 44   26     4.40844857569190E-21   3.08591400298433E-19
 45   26     8.25412252119753E-20   5.86042699005025E-18
 46   26     1.49386361115198E-17   1.07558180002942E-15
 47   26     1.05484469849276E-14   7.70036629899718E-13
 48   26     1.07530537603769E-12   7.95725978267888E-11
 49   26     1.03081772161833E-12   7.73113291213748E-11
 50   26     1.79570396835109E-08   1.36473501594683E-06
 51   26     4.23661706193301E-15   3.26219513768842E-13
 52   26     4.37407374093647E-11   3.41177751793045E-09
 53   26     4.20774382687007E-19   3.32411762322735E-17
 54   26     2.58373617087863E-16   2.06698893670291E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.88089441307635E-23   1.33543503328421E-21
 45   27     1.33701310347055E-22   9.62649434498795E-21
 46   27     2.91781087315927E-19   2.13000193740627E-17
 47   27     2.03668984733785E-17   1.50715048703001E-15
 48   27     3.98248786676867E-14   2.98686590007651E-12
 49   27     1.53401129954126E-14   1.16584858765136E-12
 50   27     5.18239991888558E-12   3.99044793754190E-10
 51   27     1.79908251687606E-13   1.40328436316333E-11
 52   27     2.24260553581307E-09   1.77165837329233E-07
 53   27     1.50013973276893E-13   1.20011178621515E-11
 54   27     1.28562568054541E-09   1.04135680124178E-07
 55   27     1.15617339985348E-17   9.48062187879852E-16
 56   27     2.81238880275258E-14   2.33428270628464E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
