    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
 35   22     5.34902202248180E-10   3.04894255281463E-08
 36   22     7.39761257717679E-12   4.29061529476254E-10
 37   22     4.76624355500395E-15   2.81208369745233E-13
 38   22     1.24947997089589E-17   7.49687982537534E-16
 39   22     1.36622702440632E-21   8.33398484887855E-20
 40   22     1.83705054611988E-09   1.13897133859433E-07
 41   22     1.46059585039690E-13   9.20175385750049E-12
 42   22     5.38132364528553E-18   3.44404713298274E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.30764600254368E-15   1.68689946129727E-13
 29   23     5.27288010816057E-14   2.74189765624350E-12
 30   23     2.36820995746933E-12   1.25515127745875E-10
 31   23     1.61680355591915E-11   8.73073920196342E-10
 32   23     2.25809864341026E-10   1.24195425387564E-08
 33   23     2.25059455296851E-09   1.26033294966237E-07
 34   23     5.40008705598995E-09   3.07804962191427E-07
 35   23     3.48290667860023E-10   2.02008587358814E-08
 36   23     1.16621078312265E-10   6.88064362042362E-09
 37   23     2.44729460236073E-12   1.46837676141644E-10
 38   23     3.16822662314024E-10   1.93261824011555E-08
 39   23     1.13191000732507E-12   7.01784204541543E-11
 40   23     1.33555856153843E-14   8.41401893769210E-13
 41   23     2.54870370626892E-18   1.63117037201211E-16
 42   23     6.79126096946584E-20   4.41431963015280E-18
 43   23     2.52869451161877E-23   1.66893837766839E-21
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.67011123615903E-17   8.68457842802698E-16
 29   24     1.49638534140319E-15   7.93084230943689E-14
 30   24     7.01363721492062E-14   3.78736409605714E-12
 31   24     6.12268677731504E-12   3.36747772752327E-10
 32   24     8.50507613130081E-10   4.76284263352845E-08
 33   24     7.08636489061132E-09   4.03922798764845E-07
 34   24     7.91356337763583E-09   4.58986675902878E-07
 35   24     2.57981824023312E-09   1.52209276173754E-07
 36   24     2.62931093297085E-09   1.57758655978251E-07
 37   24     1.83010349340601E-09   1.11636313097767E-07
 38   24     1.34089800178606E-09   8.31356761107355E-08
 39   24     5.82489313299812E-11   3.66968267378882E-09
 40   24     1.40945432933556E-12   9.02050770774759E-11
 41   24     2.82321265742989E-16   1.83508822732943E-14
 42   24     1.57740683008674E-18   1.04108850785725E-16
 43   24     1.53232363330063E-11   1.02665683431142E-09
 44   24     4.18753546923471E-11   2.84752411907960E-09
 45   24     7.47305853601518E-14   5.15641038985048E-12
 46   24     7.10752744623875E-17   4.97526921236712E-15
 47   24     3.66078161325135E-22   2.59915494540846E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.22344398042695E-15   1.22289418923482E-13
 31   25     1.62070609358154E-13   9.07595412405664E-12
 32   25     5.34890908183566E-11   3.04887817664633E-09
 33   25     1.50060082201038E-10   8.70348476766023E-09
 34   25     1.05508964526493E-09   6.22502890706310E-08
 35   25     6.98499065782841E-10   4.19099439469704E-08
 36   25     2.37100997966807E-09   1.44631608759752E-07
 37   25     2.67719663015459E-09   1.65986191069584E-07
 38   25     2.68844731154407E-09   1.69372180627276E-07
 39   25     2.22251877487405E-10   1.42241201591939E-08
 40   25     1.74294731319999E-10   1.13291575357999E-08
 41   25     6.91145508302757E-12   4.56156035479820E-10
 42   25     2.15216845999135E-11   1.44195286819420E-09
 43   25     9.61089869297183E-14   6.53541111122084E-12
 44   25     1.68347164284153E-15   1.16159543356065E-13
 45   25     6.61580400122635E-18   4.63106280085845E-16
 46   25     2.90290345350789E-18   2.06106145199060E-16
 47   25     1.97271958481240E-21   1.42035810106493E-19
 48   25     1.79292964048040E-24   1.30883863755069E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.15548235549330E-17   6.47070119076247E-16
 31   26     4.40560632284377E-14   2.51119560402095E-12
 32   26     4.54486015920974E-12   2.63601889234165E-10
 33   26     2.05494837095250E-11   1.21241953886198E-09
 34   26     1.35424507443414E-09   8.12547044660483E-08
 35   26     2.09477363986344E-09   1.27781192031670E-07
 36   26     1.41316781345190E-09   8.76164044340176E-08
 37   26     3.77708659817262E-09   2.37956455684875E-07
 38   26     3.65225938401740E-09   2.33744600577114E-07
 39   26     2.37406553955427E-09   1.54314260071027E-07
 40   26     2.44358125725329E-09   1.61276362978717E-07
 41   26     1.60668165174401E-09   1.07647670666849E-07
 42   26     6.96125164478637E-10   4.73365111845473E-08
 43   26     1.69122310561883E-11   1.16694394287699E-09
 44   26     1.64043773708639E-12   1.14830641596047E-10
 45   26     2.30830492670887E-15   1.63889649796330E-13
 46   26     8.69364661448290E-10   6.25942556242769E-08
 47   26     2.23680034949575E-11   1.63286425513190E-09
 48   26     5.57821538456592E-11   4.12787938457878E-09
 49   26     1.32794495822000E-14   9.95958718665000E-13
 50   26     3.56802642094602E-18   2.71170007991897E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.98802490943786E-19   2.35293469656834E-17
 33   27     1.34967679348607E-19   8.09806076091639E-18
 34   27     8.41404937018925E-13   5.13257011581544E-11
 35   27     1.57283546275575E-12   9.75157986908566E-11
 36   27     8.87108962394249E-11   5.58878646308377E-09
 37   27     1.80567434021856E-10   1.15563157773988E-08
 38   27     9.98194844241702E-10   6.48826648757106E-08
 39   27     5.16889241951010E-10   3.41146899687667E-08
 40   27     2.10337224926080E-09   1.40925940700474E-07
 41   27     6.77811460082822E-10   4.60911792856319E-08
 42   27     2.04431800560303E-09   1.41057942386609E-07
 43   27     1.04494034169877E-10   7.31458239189141E-09
 44   27     1.63667443115918E-10   1.16203884612302E-08
 45   27     1.13576605093271E-11   8.17751556671548E-10
 46   27     1.94099558556916E-11   1.41692677746549E-09
 47   27     4.90217673445534E-14   3.62761078349695E-12
 48   27     9.11271563266145E-10   6.83453672449608E-08
 49   27     9.13593640258810E-11   6.94331166596695E-09
 50   27     2.04361334833065E-11   1.57358227821460E-09
 51   27     3.51097147544549E-17   2.73855775084748E-15
 52   27     2.79431634706562E-21   2.20750991418184E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
