    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
 35   22     1.80743261139234E-10   1.03023658849364E-08
 36   22     1.34655696742627E-12   7.81003041107238E-11
 37   22     4.65193378348271E-16   2.74464093225480E-14
 38   22     6.51599400943044E-19   3.90959640565827E-17
 39   22     3.80066571146246E-23   2.31840608399210E-21
 40   22     1.00780376386027E-09   6.24838333593365E-08
 41   22     4.74184890965207E-14   2.98736481308080E-12
 42   22     1.01136426908372E-18   6.47273132213580E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.07452154750998E-14   5.48005989230092E-13
 29   23     1.36041077154059E-13   7.07413601201107E-12
 30   23     4.82611168950227E-12   2.55783919543620E-10
 31   23     2.95508629584574E-11   1.59574659975670E-09
 32   23     3.17662111385236E-10   1.74714161261880E-08
 33   23     2.13145468397517E-09   1.19361462302609E-07
 34   23     3.47806646035820E-09   1.98249788240417E-07
 35   23     1.42523481367376E-10   8.26636191930779E-09
 36   23     2.63818747993760E-11   1.55653061316318E-09
 37   23     3.46614465652912E-13   2.07968679391747E-11
 38   23     1.73933908842021E-10   1.06099684393633E-08
 39   23     3.50330493893168E-13   2.17204906213764E-11
 40   23     2.29851377214299E-15   1.44806367645008E-13
 41   23     2.39029143913031E-19   1.52978652104340E-17
 42   23     2.87815666489594E-21   1.87080183218236E-19
 43   23     5.19370550568559E-25   3.42784563375249E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.24020333595379E-17   3.24490573469597E-15
 29   24     4.71001035671004E-15   2.49630548905632E-13
 30   24     1.83318623025711E-13   9.89920564338837E-12
 31   24     1.29665685395870E-11   7.13161269677284E-10
 32   24     1.20542339191568E-09   6.75037099472778E-08
 33   24     8.88055094936386E-09   5.06191404113740E-07
 34   24     8.98883428167951E-09   5.21352388337412E-07
 35   24     2.11300241214341E-09   1.24667142316461E-07
 36   24     1.79994789933379E-09   1.07996873960027E-07
 37   24     1.24829335885590E-09   7.61458948902096E-08
 38   24     5.82934284114402E-10   3.61419256150929E-08
 39   24     1.52864428422332E-11   9.63045899060692E-10
 40   24     2.01634977118984E-13   1.29046385356150E-11
 41   24     2.12498952511793E-17   1.38124319132665E-15
 42   24     6.07286782908320E-20   4.00809276719491E-18
 43   24     7.20203281505081E-12   4.82536198608404E-10
 44   24     1.27756014236701E-11   8.68740896809569E-10
 45   24     7.75215189666374E-15   5.34898480869798E-13
 46   24     3.70658895846856E-18   2.59461227092799E-16
 47   24     1.01482238222509E-23   7.20523891379812E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.23207135944455E-15   3.97763924769450E-13
 31   25     3.75621667195016E-13   2.10348133629209E-11
 32   25     1.07115845908151E-10   6.10560321676458E-09
 33   25     2.76774047835658E-10   1.60528947744682E-08
 34   25     1.48863378639044E-09   8.78293933970360E-08
 35   25     6.38480752370613E-10   3.83088451422368E-08
 36   25     2.08577258651821E-09   1.27232127777611E-07
 37   25     2.61555919352138E-09   1.62164669998325E-07
 38   25     1.93945612033766E-09   1.22185735581273E-07
 39   25     1.11105406729712E-10   7.11074603070160E-09
 40   25     4.93863996675251E-11   3.21011597838913E-09
 41   25     2.32720876093139E-12   1.53595778221472E-10
 42   25     5.93426694668447E-12   3.97595885427859E-10
 43   25     1.28498884977650E-14   8.73792417848017E-13
 44   25     1.20871608957232E-16   8.34014101804903E-15
 45   25     2.01719950428196E-19   1.41203965299737E-17
 46   25     1.50241329204913E-20   1.06671343735488E-18
 47   25     4.32994397879636E-24   3.11755966473338E-22
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.33011927158522E-17   1.86486679208772E-15
 31   26     1.43062613155551E-13   8.15456894986639E-12
 32   26     1.35942694336130E-11   7.88467627149554E-10
 33   26     4.59845214072533E-11   2.71308676302795E-09
 34   26     2.19441975089291E-09   1.31665185053574E-07
 35   26     3.24520111609674E-09   1.97957268081901E-07
 36   26     2.09170991057615E-09   1.29686014455721E-07
 37   26     4.84566513080539E-09   3.05276903240740E-07
 38   26     4.02441898569886E-09   2.57562815084727E-07
 39   26     1.88481396655256E-09   1.22512907825916E-07
 40   26     1.70652968403500E-09   1.12630959146310E-07
 41   26     9.84144850179951E-10   6.59377049620567E-08
 42   26     2.65108261888440E-10   1.80273618084139E-08
 43   26     3.50007205701841E-12   2.41504971934270E-10
 44   26     1.44443333934049E-13   1.01110333753834E-11
 45   26     1.07016433171949E-16   7.59816675520836E-15
 46   26     6.33317399183293E-10   4.55988527411971E-08
 47   26     8.34267440737618E-12   6.09015231738461E-10
 48   26     1.51130583649250E-11   1.11836631900445E-09
 49   26     1.25455173929217E-15   9.40913804469130E-14
 50   26     6.12091780503206E-20   4.65189753182437E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.39259681775541E-18   8.21632122475694E-17
 33   27     4.38473276748423E-19   2.63083966049054E-17
 34   27     2.08952800857657E-12   1.27461208523171E-10
 35   27     3.79819078925008E-12   2.35487828933505E-10
 36   27     1.80514884581409E-10   1.13724377286288E-08
 37   27     3.01459992019884E-10   1.92934394892726E-08
 38   27     1.32775409412046E-09   8.63040161178298E-08
 39   27     5.44715119650776E-10   3.59511978969512E-08
 40   27     1.96161916820062E-09   1.31428484269442E-07
 41   27     4.64524342040184E-10   3.15876552587325E-08
 42   27     1.12594200171936E-09   7.76899981186357E-08
 43   27     4.00809197335086E-11   2.80566438134560E-09
 44   27     9.42400064173535E-11   6.69104045563210E-09
 45   27     4.04869826842300E-12   2.91506275326456E-10
 46   27     5.21526053171142E-12   3.80714018814933E-10
 47   27     7.01197674816187E-15   5.18886279363978E-13
 48   27     4.08628761808503E-10   3.06471571356377E-08
 49   27     2.78310364286984E-11   2.11515876858107E-09
 50   27     2.62766535435298E-12   2.02330232285180E-10
 51   27     2.60975192321280E-18   2.03560650010598E-16
 52   27     1.18857227192422E-22   9.38972094820137E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
