    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
 35   22     2.53849286387656E-15   1.44694093240964E-13
 36   22     5.51724229663842E-14   3.20000053205028E-12
 37   22     2.03299546854571E-13   1.19946732644197E-11
 38   22     6.16206732947083E-11   3.69724039768250E-09
 39   22     8.07391241672932E-12   4.92508657420489E-10
 40   22     2.13100892420699E-09   1.32122553300834E-07
 41   22     1.18912480922037E-10   7.49148629808830E-09
 42   22     1.44186892026604E-08   9.22796108970268E-07
 43   22     9.70875665626429E-14   6.31069182657179E-12
 44   22     9.60834494373412E-11   6.34150766286452E-09
 45   22     6.68069167441057E-16   4.47606342185508E-14
 46   22     9.50751097488561E-14   6.46510746292221E-12
 47   22     2.14715763786903E-21   1.48153877012963E-19
 48   22     5.67848343526666E-20   3.97493840468666E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.41514965962485E-24   2.42833231279367E-22
 33   23     4.36268894762769E-21   2.44310581067151E-19
 34   23     6.16699321885249E-20   3.51518613474592E-18
 35   23     2.34803651130153E-19   1.36186117655489E-17
 36   23     1.00563856008918E-16   5.93326750452618E-15
 37   23     3.65230747760859E-16   2.19138448656515E-14
 38   23     2.95660910257780E-14   1.80353155257246E-12
 39   23     1.10861410602129E-14   6.87340745733200E-13
 40   23     3.35224041975516E-11   2.11191146444575E-09
 41   23     5.49058051966857E-13   3.51397153258789E-11
 42   23     1.63408732612473E-11   1.06215676198107E-09
 43   23     1.02092925788798E-12   6.73813310206065E-11
 44   23     4.96404347829644E-11   3.32590913045861E-09
 45   23     5.90485328708362E-12   4.01530023521686E-10
 46   23     3.75636440846014E-10   2.59189144183750E-08
 47   23     1.12272266827762E-11   7.85905867794331E-10
 48   23     7.64774699810655E-10   5.42990036865565E-08
 49   23     4.36159514399971E-11   3.14034850367979E-09
 50   23     1.13699661762864E-09   8.30007530868907E-08
 51   23     6.26275451762207E-25   4.63443834304033E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.35178532597514E-23   1.94403548906558E-21
 35   24     3.72739382367760E-22   2.19916235596978E-20
 36   24     4.69960476730878E-20   2.81976286038527E-18
 37   24     1.73852284843741E-19   1.06049893754682E-17
 38   24     1.90448605550321E-15   1.18078135441199E-13
 39   24     1.48658107648116E-15   9.36546078183131E-14
 40   24     1.32504274107095E-13   8.48027354285407E-12
 41   24     4.88128967067268E-15   3.17283828593724E-13
 42   24     1.93602618525777E-13   1.27777728227013E-11
 43   24     1.36122308554592E-13   9.12019467315768E-12
 44   24     6.88785436309929E-12   4.68374096690752E-10
 45   24     3.37091186632990E-12   2.32592918776763E-10
 46   24     2.78424499747688E-10   1.94897149823382E-08
 47   24     5.92222745277059E-11   4.20478149146712E-09
 48   24     2.58188966664484E-09   1.85896055998429E-07
 49   24     2.63661221566794E-10   1.92472691743760E-08
 50   24     3.20675818875263E-09   2.37300105967695E-07
 51   24     6.22893211941436E-24   4.67169908956077E-22
 52   24     7.72344529978720E-23   5.86981842783827E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.07533232864529E-23   1.26595272047363E-21
 37   25     7.29348401293936E-22   4.52196008802240E-20
 38   25     1.20915645780351E-20   7.61768568416212E-19
 39   25     1.75534207893379E-19   1.12341893051762E-17
 40   25     2.89691771186008E-18   1.88299651270905E-16
 41   25     7.40942286832452E-19   4.89021909309418E-17
 42   25     1.97705518904760E-16   1.32462697666189E-14
 43   25     1.15333326135501E-16   7.84266617721404E-15
 44   25     6.17923856294645E-14   4.26367460843305E-12
 45   25     8.94445479830031E-15   6.26111835881022E-13
 46   25     6.15855932591241E-12   4.37257712139781E-10
 47   25     1.38483244473439E-12   9.97079360208763E-11
 48   25     4.30599617195837E-11   3.14337720552961E-09
 49   25     6.57992529717906E-12   4.86914471991250E-10
 50   25     3.82453147094136E-09   2.86839860320602E-07
 51   25     6.88147489141827E-18   5.22992091747789E-16
 52   25     1.62243340793509E-16   1.24927372411002E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.39728077198399E-25   8.80286886349912E-24
 38   26     2.72158066292899E-24   1.74181162427455E-22
 39   26     8.33611902230376E-24   5.41847736449744E-22
 40   26     3.65467267917845E-22   2.41208396825778E-20
 41   26     2.24741037418506E-21   1.50576495070399E-19
 42   26     4.31617020929341E-18   2.93499574231952E-16
 43   26     1.38808553547970E-17   9.57779019480990E-16
 44   26     1.87094801090263E-15   1.30966360763184E-13
 45   26     2.36958961769435E-15   1.68240862856299E-13
 46   26     2.81528696275448E-13   2.02700661318323E-11
 47   26     1.77876277915053E-12   1.29849682877989E-10
 48   26     1.78694508202501E-10   1.32233936069851E-08
 49   26     1.59020005168904E-10   1.19265003876678E-08
 50   26     2.87726738196770E-08   2.18672321029546E-06
 51   26     7.99453959889391E-17   6.15579549114831E-15
 52   26     6.60280038403837E-14   5.15018429954993E-12
 53   26     4.40462848439727E-24   3.47965650267385E-22
 54   26     1.31486877805937E-22   1.05189502244749E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.26893553467546E-24   8.62876163579310E-23
 42   27     1.87079196566440E-21   1.29084645630844E-19
 43   27     3.25346938224025E-21   2.27742856756817E-19
 44   27     9.49109507592372E-19   6.73867750390584E-17
 45   27     2.71110966417188E-18   1.95199895820375E-16
 46   27     5.44284571925936E-15   3.97327737505934E-13
 47   27     4.22495347969719E-15   3.12646557497592E-13
 48   27     7.31540759035990E-12   5.48655569276992E-10
 49   27     2.79167523127506E-12   2.12167317576905E-10
 50   27     1.07043599796838E-09   8.24235718435651E-08
 51   27     2.84022914431213E-11   2.21537873256346E-09
 52   27     7.61221388249789E-09   6.01364896717333E-07
 53   27     1.48019346410805E-14   1.18415477128644E-12
 54   27     2.54273103382947E-12   2.05961213740187E-10
 55   27     1.82755474234684E-22   1.49859488872441E-20
 56   27     1.24123233005072E-20   1.03022283394210E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
