    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     2.01073246380111E-25   2.25202035945724E-23
 69   44     1.06132483366137E-24   1.19929706203735E-22
 70   44     1.28542225020336E-22   1.46538136523183E-20
 71   44     1.15559645449693E-22   1.32893592267147E-20
 72   44     2.09887845077859E-20   2.43469900290316E-18
 73   44     1.14521784896224E-20   1.33990488328582E-18
 74   44     1.24617177548607E-17   1.47048269507357E-15
 75   44     7.68699450387473E-18   9.14752345961093E-16
 76   44     6.33907287833684E-15   7.60688745400421E-13
 77   44     6.59680023885999E-15   7.98212828902059E-13
 78   44     3.48339610709140E-13   4.24974325065151E-11
 79   44     6.45543067993098E-13   7.94017973631511E-11
 80   44     2.17891685440702E-10   2.70185689946471E-08
 81   44     4.79537670285411E-10   5.99422087856763E-08
 82   44     1.40339095538246E-08   1.76827260378190E-06
 83   44     8.03639080493207E-13   1.02062163222637E-10
 84   44     1.36537093693229E-08   1.74767479927333E-06
 85   44     8.42203153768120E-17   1.08644206836087E-14
 86   44     2.58297460381035E-09   3.35786698495345E-07
 87   44     1.64586800046120E-16   2.15608708060417E-14
 88   44     7.26126890734637E-09   9.58487495769721E-07
 89   44     8.06674180724692E-15   1.07287666036384E-12
 90   44     5.39884817012848E-10   7.23445654797217E-08
 91   44     5.61031160858162E-16   7.57392067158519E-14
 92   44     4.12241771338800E-10   5.60648809020768E-08
 93   44     2.41716131294457E-16   3.31151099873407E-14
 94   44     5.09812518896216E-08   7.03541276076778E-06
 95   44     3.68648218119727E-14   5.12421023186421E-12
 96   44     9.66848721212647E-07   1.35358820969771E-04
 97   44     8.04590650275976E-13   1.13447281688913E-10
 98   44     2.48623831255147E-07   3.53045840382308E-05
 99   44     1.34715190314666E-12   1.92642722149972E-10
100   44     3.42668559902871E-07   4.93442726260134E-05
101   44     6.66179430640097E-12   9.65960174428141E-10
102   44     9.65076125083727E-08   1.40901114262224E-05
103   44     1.86639331766944E-13   2.74359817697408E-11
104   44     2.71393967814638E-16   4.01663072365664E-14
105   44     2.21826471440021E-06   3.30521442445632E-04
106   44     4.51751301447836E-07   6.77626952171754E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     5.06515487075097E-24   5.92623119877864E-22
 73   45     9.11293999709246E-23   1.07532691965691E-20
 74   45     8.64972344059863E-21   1.02931708943124E-18
 75   45     1.46975229911275E-20   1.76370275893530E-18
 76   45     4.30970781430731E-18   5.21474645531185E-16
 77   45     4.79409962664311E-18   5.84880154450460E-16
 78   45     1.26341850790983E-14   1.55400476472909E-12
 79   45     8.61875572878248E-15   1.06872571036903E-12
 80   45     2.39729602518084E-12   2.99662003147605E-10
 81   45     1.68032089617561E-11   2.11720432918126E-09
 82   45     3.63358056186090E-09   4.61464731356335E-07
 83   45     2.48355878665657E-10   3.17895524692040E-08
 84   45     2.24365477314240E-08   2.89431465735369E-06
 85   45     8.30709009094568E-12   1.07992171182294E-09
 86   45     4.17010065852234E-09   5.46283186266426E-07
 87   45     3.03036610420198E-16   4.00008325754662E-14
 88   45     9.20694033077411E-10   1.22452306399296E-07
 89   45     4.60356242112861E-16   6.16877364431234E-14
 90   45     1.10937208605629E-07   1.49765231617599E-05
 91   45     1.19103218032485E-13   1.61980376524179E-11
 92   45     2.85646075866149E-06   3.91335123936624E-04
 93   45     4.01796308818102E-12   5.54478906168981E-10
 94   45     9.70850702134486E-07   1.34948247596694E-04
 95   45     2.94756380537752E-13   4.12658932752853E-11
 96   45     8.81819409807749E-06   1.24336536782893E-03
 97   45     8.72418286232698E-12   1.23883396645043E-09
 98   45     1.08680033267444E-06   1.55412447572445E-04
 99   45     3.27126697056479E-11   4.71062443761330E-09
100   45     1.40759902088152E-07   2.04101858027820E-05
101   45     1.15777793876139E-11   1.69035579059163E-09
102   45     6.36031738264390E-08   9.34966655248654E-06
103   45     1.48464430394308E-12   2.19727356983575E-10
104   45     6.03585934744406E-24   8.99343042769165E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.09039495533414E-25   1.29756999684762E-23
 74   46     1.00068963343736E-22   1.20082756012483E-20
 75   46     3.02582433073905E-22   3.66124744019425E-20
 76   46     1.71232500000093E-18   2.08903650000113E-16
 77   46     8.73564649215941E-19   1.07448451853561E-16
 78   46     2.11800750843381E-15   2.62632931045793E-13
 79   46     6.59848278808176E-15   8.24810348510221E-13
 80   46     1.17729717723549E-11   1.48339444331672E-09
 81   46     1.63040851523255E-10   2.07061881434534E-08
 82   46     5.64924081681193E-09   7.23102824551926E-07
 83   46     3.94567069795681E-09   5.08991520036428E-07
 84   46     5.87494413590766E-08   7.63742737667996E-06
 85   46     1.15421745629305E-11   1.51202486774389E-09
 86   46     1.51329555928168E-05   1.99755013825181E-03
 87   46     6.00653758529579E-14   7.98869498844341E-12
 88   46     1.18189567783811E-05   1.58374020830306E-03
 89   46     2.13423500307969E-12   2.88121725415758E-10
 90   46     3.00798621158006E-06   4.09086124774889E-04
 91   46     1.68578437868272E-12   2.30952459879533E-10
 92   46     2.05814372968412E-05   2.84023834696408E-03
 93   46     1.68539019216328E-10   2.34269236710695E-08
 94   46     2.61015110831529E-06   3.65421155164140E-04
 95   46     1.02698975576925E-12   1.44805555563464E-10
 96   46     3.54021652711074E-07   5.02710746849724E-05
 97   46     1.69737619073223E-13   2.42724795274709E-11
 98   46     1.34448790501226E-07   1.93606258321766E-05
 99   46     1.18561949229637E-13   1.71914826382973E-11
100   46     5.95008244684154E-09   8.68712037238865E-07
101   46     4.45324109528009E-15   6.54626441006174E-13
102   46     3.92889296450095E-08   5.81476158746141E-06
103   46     2.50770344668212E-14   3.73647813555635E-12
104   46     1.73139208001706E-11   2.59708812002560E-09
105   46     5.94454301768866E-18   8.97625995670987E-16
106   46     7.57591516120754E-15   1.15153910450355E-12
107   46     1.47848513927821E-18   2.26208226309565E-16
108   46     4.46655062993201E-16   6.87848797009530E-14
109   46     2.79391141308833E-13   4.33056269028691E-11
110   46     7.77055738359202E-16   1.21220695184035E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     4.39757569473497E-25   5.32106659062932E-23
 75   47     5.78704894159005E-24   7.06019970873986E-22
 76   47     6.75907161102025E-23   8.31365808155491E-21
 77   47     4.88142893529656E-20   6.05297187976773E-18
 78   47     8.07132270305344E-18   1.00891533788168E-15
 79   47     5.42797738811786E-16   6.83925150902850E-14
 80   47     1.21474522676053E-13   1.54272643798587E-11
 81   47     2.93756263905613E-12   3.76008017799185E-10
 82   47     2.02574316923614E-09   2.61320868831463E-07
 83   47     8.28670266760732E-08   1.07727134678895E-05
 84   47     9.31671822858783E-07   1.22049008794501E-04
 85   47     1.11194923546336E-06   1.46777299081163E-04
 86   47     9.23438048273533E-05   1.22817260420380E-02
 87   47     7.20120787186622E-13   9.64961854830074E-11
 88   47     1.69580301004204E-05   2.28933406355676E-03
 89   47     8.66599154742812E-11   1.17857485045022E-08
 90   47     9.52901443874654E-06   1.30547497810828E-03
 91   47     1.98445480406734E-11   2.73854762961292E-09
 92   47     9.21310350566607E-07   1.28062138728758E-04
 93   47     5.33224047082110E-09   7.46513665914954E-07
 94   47     9.72758417589073E-07   1.37158936880059E-04
 95   47     5.86914334907484E-12   8.33418355568628E-10
 96   47     3.12056381901809E-08   4.46240626119587E-06
 97   47     8.82959495720833E-14   1.27146167383800E-11
 98   47     3.57989369417029E-08   5.19084585654691E-06
 99   47     1.34919054125787E-13   1.96981819023650E-11
100   47     1.37853443931502E-09   2.02644562579308E-07
101   47     7.88265014988958E-17   1.16663222218366E-14
102   47     1.29450300264654E-12   1.92880947394334E-10
103   47     1.35772740646526E-18   2.03659110969789E-16
104   47     4.45375224255967E-16   6.72516588626510E-14
105   47     9.05919081236459E-19   1.37699700347942E-16
106   47     3.66606520523617E-16   5.60907976401134E-14
107   47     5.63373006769484E-21   8.67594430425005E-19
108   47     8.20912116762889E-25   1.27241378098248E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.99420960597813E-25   6.27090908138566E-23
111   47     7.59187236968070E-23   1.19951583440955E-20
112   47     1.80735241739048E-24   2.87369034365087E-22
113   47     2.92146200395252E-23   4.67433920632404E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
