    time    temp    dens
   1.47010757603699E-01   9.10334660051856E-01   1.24356244913522E+05
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.37834069192456E-24   2.94914245798645E-22
 80   45     8.25682584693048E-21   1.03210323086631E-18
 81   45     4.43375570302220E-16   5.58653218580797E-14
 82   45     8.31216564462785E-13   1.05564503686774E-10
 83   45     2.07018633228090E-12   2.64983850531955E-10
 84   45     1.04140844010917E-08   1.34341688774083E-06
 85   45     1.42703109174248E-09   1.85514041926522E-07
 86   45     1.31155555102841E-06   1.71813777184722E-04
 87   45     1.00625092015028E-11   1.32825121459837E-09
 88   45     2.22313415432073E-08   2.95676842524658E-06
 89   45     1.10640369108656E-11   1.48258094605599E-09
 90   45     5.69289895022490E-08   7.68541358280362E-06
 91   45     8.97313181391979E-11   1.22034592669309E-08
 92   45     7.84724672329052E-06   1.07507280109080E-03
 93   45     1.42494900098643E-08   1.96642962136127E-06
 94   45     7.69319080611332E-06   1.06935352204975E-03
 95   45     7.57084923597942E-10   1.05991889303712E-07
 96   45     1.78934517435759E-07   2.52297669584420E-05
 97   45     1.37321273141146E-12   1.94996207860428E-10
 98   45     5.46046236139531E-12   7.80846117679530E-10
 99   45     1.82163903317813E-17   2.62316020777651E-15
100   45     1.83147405151967E-17   2.65563737470352E-15
101   45     1.01540190124808E-23   1.48248677582219E-21
102   45     1.72040796662383E-22   2.52899971093704E-20
103   45     5.77107932791707E-24   8.54119740531726E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.50649908591334E-21   1.89818884825081E-19
 81   46     2.23230639605204E-17   2.83502912298609E-15
 82   46     3.29372237041317E-15   4.21596463412886E-13
 83   46     5.22351606500621E-13   6.73833572385802E-11
 84   46     5.87004185462981E-12   7.63105441101875E-10
 85   46     8.88818816328973E-13   1.16435264939095E-10
 86   46     1.60975900680503E-06   2.12488188898264E-04
 87   46     1.66459905790595E-13   2.21391674701491E-11
 88   46     5.36871685302044E-09   7.19408058304739E-07
 89   46     2.35705895782092E-12   3.18202959305825E-10
 90   46     5.56760006032682E-09   7.57193608204447E-07
 91   46     4.59328311043435E-12   6.29279786129506E-10
 92   46     1.94330027438831E-09   2.68175437865587E-07
 93   46     1.19435708833657E-11   1.66015635278783E-09
 94   46     3.31398167069430E-06   4.63957433897202E-04
 95   46     5.11580687466322E-10   7.21328769327514E-08
 96   46     1.36473992174763E-05   1.93793068888164E-03
 97   46     3.39479438752373E-10   4.85455597415894E-08
 98   46     3.28932281801975E-07   4.73662485794843E-05
 99   46     1.60470789881284E-12   2.32682645327862E-10
100   46     4.02914153962623E-10   5.88254664785430E-08
101   46     1.70309261250395E-16   2.50354614038081E-14
102   46     1.49356784911730E-15   2.21048041669360E-13
103   46     2.98406835491563E-24   4.44626184882429E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.45764939975911E-25   6.93121473769407E-23
 81   47     9.52393002490237E-23   1.21906304318750E-20
 82   47     1.86886929012943E-19   2.41084138426697E-17
 83   47     3.29851986297724E-15   4.28807582187041E-13
 84   47     1.08520738052384E-13   1.42162166848623E-11
 85   47     2.10978521423629E-14   2.78491648279191E-12
 86   47     1.97851466095525E-09   2.63142449907048E-07
 87   47     1.47845589881707E-14   1.98113090441487E-12
 88   47     2.50199114984250E-12   3.37768805228738E-10
 89   47     9.57370970715215E-15   1.30202452017269E-12
 90   47     2.21936243315750E-11   3.04052653342577E-09
 91   47     1.96625565578815E-13   2.71343280498764E-11
 92   47     3.08342176276799E-12   4.28595625024751E-10
 93   47     1.35477677111359E-12   1.89668747955903E-10
 94   47     2.78962603476954E-10   3.93337270902505E-08
 95   47     5.70388462979030E-12   8.09951617430222E-10
 96   47     1.30815566513929E-07   1.87066260114918E-05
 97   47     1.15802046914916E-09   1.66754947557479E-07
 98   47     5.49962018870868E-06   7.97444927362758E-04
 99   47     9.16091199541929E-09   1.33749315133122E-06
100   47     8.74345234392257E-06   1.28528749455662E-03
101   47     5.47698998889735E-10   8.10594518356808E-08
102   47     2.91343389927150E-08   4.34101650991454E-06
103   47     1.26821208509317E-14   1.90231812763975E-12
104   47     6.47582764049306E-16   9.77849973714452E-14
105   47     2.88748018997213E-24   4.38896988875764E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.02295132214636E-23   2.60960720556880E-21
 82   48     5.01666162684924E-21   6.52166011490401E-19
 83   48     4.50894096291447E-17   5.90671266141795E-15
 84   48     3.13054905045097E-16   4.13232474659528E-14
 85   48     9.89019970759940E-17   1.31539656111072E-14
 86   48     8.29171453880861E-16   1.11108974820035E-13
 87   48     1.74421699516951E-16   2.35469294347884E-14
 88   48     3.06880357037565E-12   4.17357285571088E-10
 89   48     7.14212559841271E-17   9.78471206982541E-15
 90   48     2.43297277107686E-13   3.35750242408607E-11
 91   48     5.17009687661538E-17   7.18643465849538E-15
 92   48     1.59771842557841E-15   2.23680579580977E-13
 93   48     9.73681524706695E-15   1.37289094983644E-12
 94   48     1.76822137123236E-11   2.51087434714995E-09
 95   48     1.45496076634396E-12   2.08059389587186E-10
 96   48     4.41969160279971E-10   6.36435590803159E-08
 97   48     7.80233043192461E-12   1.13133791262907E-09
 98   48     1.01218342934541E-08   1.47778780684430E-06
 99   48     3.32332771877143E-11   4.88529174659401E-09
100   48     8.43067433451042E-06   1.24773980150754E-03
101   48     2.71889763122617E-09   4.05115747052699E-07
102   48     8.28507656360446E-06   1.24276148454067E-03
103   48     6.34876322347831E-11   9.58663246745225E-09
104   48     5.85665714488323E-10   8.90211886022251E-08
105   48     2.43512530124531E-17   3.72574171090533E-15
106   48     1.39880650170085E-17   2.15416201261931E-15
107   48     5.81418796663037E-25   9.01199134827708E-23
108   48     1.05101252326526E-24   1.63957953629381E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
