    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
 35   22     1.39598212107339E-10   7.95709809011833E-09
 36   22     7.60927103370462E-10   4.41337719954868E-08
 37   22     1.85871495895465E-10   1.09664182578324E-08
 38   22     5.45371861311895E-09   3.27223116787137E-07
 39   22     5.02231981079861E-10   3.06361508458715E-08
 40   22     1.22554980139792E-08   7.59840876866709E-07
 41   22     3.15966163114520E-11   1.99058682762148E-09
 42   22     5.72959650289112E-09   3.66694176185032E-07
 43   22     7.84605065627576E-17   5.09993292657924E-15
 44   22     6.82948122300726E-12   4.50745760718479E-10
 45   22     9.58449611360309E-20   6.42161239611407E-18
 46   22     7.11793005190540E-16   4.84019243529567E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.19077670445218E-23   2.93354369311653E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.36987242442128E-24   1.75233366069906E-22
 30   23     2.87780440624064E-21   1.52523633530754E-19
 31   23     7.91945048046594E-19   4.27650325945161E-17
 32   23     4.15630532467836E-16   2.28596792857310E-14
 33   23     6.19778276774121E-14   3.47075834993508E-12
 34   23     1.03116509232694E-12   5.87764102626358E-11
 35   23     1.93825271472646E-12   1.12418657454135E-10
 36   23     1.87475648961670E-11   1.10610632887386E-09
 37   23     1.95971861833123E-11   1.17583117099874E-09
 38   23     4.08778793213856E-10   2.49355063860452E-08
 39   23     6.79367568217424E-11   4.21207892294803E-09
 40   23     3.22654145652757E-09   2.03272111761237E-07
 41   23     5.02562448271486E-11   3.21639966893751E-09
 42   23     8.01527763125891E-10   5.20993046031829E-08
 43   23     4.66742498359166E-11   3.08050048917050E-09
 44   23     6.51785443782348E-10   4.36696247334173E-08
 45   23     5.82274663056959E-11   3.95946770878732E-09
 46   23     3.91424157371398E-10   2.70082668586264E-08
 47   23     3.71431279455087E-13   2.60001895618561E-11
 48   23     2.60996839095582E-11   1.85307755757863E-09
 49   23     5.92422966689843E-15   4.26544536016687E-13
 50   23     5.70454845208375E-13   4.16432037002114E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.42481529639353E-24   1.30940026005251E-22
 31   24     4.68954379046555E-21   2.57924908475605E-19
 32   24     2.07164074354004E-17   1.16011881638242E-15
 33   24     4.89828397126701E-16   2.79202186362220E-14
 34   24     1.09275250389292E-14   6.33796452257891E-13
 35   24     3.25930782981015E-14   1.92299161958799E-12
 36   24     5.09397996406235E-13   3.05638797843741E-11
 37   24     1.28584708622065E-12   7.84366722594595E-11
 38   24     8.48087551747322E-11   5.25814282083339E-09
 39   24     6.82348723055073E-11   4.29879695524696E-09
 40   24     7.17341667968802E-10   4.59098667500033E-08
 41   24     2.45214902377409E-11   1.59389686545316E-09
 42   24     4.31861038403867E-10   2.85028285346552E-08
 43   24     1.47084697952175E-10   9.85467476279571E-09
 44   24     1.65359612297569E-09   1.12444536362347E-07
 45   24     3.18660144084586E-10   2.19875499418364E-08
 46   24     3.09923476470505E-09   2.16946433529353E-07
 47   24     6.81274430522949E-11   4.83704845671294E-09
 48   24     1.17720795902888E-09   8.47589730500797E-08
 49   24     2.12545004187942E-11   1.55157853057198E-09
 50   24     1.70493393775018E-10   1.26165111393513E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.88788839416662E-25   1.43479517956663E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     9.40135146113618E-25   5.26475681823626E-23
 32   25     1.38477981048147E-21   7.89324491974439E-20
 33   25     4.28635071287238E-20   2.48608341346598E-18
 34   25     3.42838918036210E-18   2.02274961641364E-16
 35   25     4.44563205386050E-17   2.66737923231630E-15
 36   25     1.31579815634122E-15   8.02636875368144E-14
 37   25     1.89843586078850E-14   1.17703023368887E-12
 38   25     1.42877068312694E-13   9.00125530369970E-12
 39   25     5.72663309742771E-13   3.66504518235373E-11
 40   25     7.38977541124909E-12   4.80335401731191E-10
 41   25     1.21658103771656E-12   8.02943484892928E-11
 42   25     5.72259552868733E-11   3.83413900422051E-09
 43   25     7.31686093020913E-12   4.97546543254221E-10
 44   25     2.79363598105340E-10   1.92760882692685E-08
 45   25     1.26680853295794E-11   8.86765973070561E-10
 46   25     1.11963010984387E-09   7.94937377989147E-08
 47   25     1.60383476712763E-10   1.15476103233190E-08
 48   25     7.92366706840322E-10   5.78427695993435E-08
 49   25     8.28401512526455E-11   6.13017119269577E-09
 50   25     5.11963773243973E-10   3.83972829932980E-08
 51   25     1.64575456901204E-21   1.25077347244915E-19
 52   25     1.53354358810792E-19   1.18082856284310E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.74332784117729E-25   2.17113014788283E-23
 33   26     1.90138314540176E-23   1.12181605578704E-21
 34   26     3.77243422940671E-20   2.26346053764403E-18
 35   26     3.57055957795805E-19   2.17804134255441E-17
 36   26     2.30567815871954E-18   1.42952045840612E-16
 37   26     2.94690015922619E-16   1.85654710031250E-14
 38   26     3.92540980508301E-15   2.51226227525313E-13
 39   26     1.15775299503978E-14   7.52539446775858E-13
 40   26     8.10347434692592E-14   5.34829306897111E-12
 41   26     3.08688413667587E-13   2.06821237157283E-11
 42   26     7.48860167184072E-12   5.09224913685169E-10
 43   26     9.56118057529882E-12   6.59721459695619E-10
 44   26     1.13923427519068E-10   7.97463992633475E-09
 45   26     5.23273605017374E-11   3.71524259562335E-09
 46   26     7.26900400630939E-10   5.23368288454276E-08
 47   26     2.63114677818950E-10   1.92073714807833E-08
 48   26     3.56805938679008E-09   2.64036394622466E-07
 49   26     1.18585580448380E-09   8.89391853362854E-08
 50   26     1.93836122628044E-08   1.47315453197314E-06
 51   26     9.58836077749219E-20   7.38303779866898E-18
 52   26     1.21978570111905E-14   9.51432846872860E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.94481984537403E-24   1.55585587629923E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     4.83851418433193E-25   2.99987879428579E-23
 36   27     2.47815523504757E-21   1.56123779807997E-19
 37   27     4.01447079447235E-20   2.56926130846230E-18
 38   27     1.30898355517548E-18   8.50839310864060E-17
 39   27     3.51483997433280E-18   2.31979438305965E-16
 40   27     1.24509859133934E-16   8.34216056197358E-15
 41   27     1.08988376701624E-15   7.41120961571043E-14
 42   27     9.78731538014212E-14   6.75324761229806E-12
 43   27     1.00441077142295E-13   7.03087539996067E-12
 44   27     2.47459539563658E-12   1.75696273090197E-10
 45   27     8.19487183583210E-13   5.90030772179911E-11
 46   27     4.31238764940041E-11   3.14804298406230E-09
 47   27     5.09205672246128E-12   3.76812197462134E-10
 48   27     1.93645408274765E-09   1.45234056206074E-07
 49   27     6.11849975130871E-10   4.65005981099462E-08
 50   27     1.01659964291976E-08   7.82781725048213E-07
 51   27     2.82355929771113E-12   2.20237625221468E-10
 52   27     1.43020113520973E-09   1.12985889681569E-07
 53   27     5.68939843542760E-18   4.55151874834208E-16
 54   27     1.89608863150086E-14   1.53583179151570E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.45867657439114E-24   5.36070155674464E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
