    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
 35   22     5.85592577307341E-13   3.33787769065184E-11
 36   22     1.00364494463295E-11   5.82114067887109E-10
 37   22     5.54459812801683E-12   3.27131289552993E-10
 38   22     8.34399735217192E-10   5.00639841130315E-08
 39   22     1.04888632117597E-10   6.39820655917343E-09
 40   22     9.01158268537154E-09   5.58718126493035E-07
 41   22     2.67305104176804E-10   1.68402215631386E-08
 42   22     1.09826106672724E-08   7.02887082705435E-07
 43   22     4.83937431084535E-15   3.14559330204947E-13
 44   22     2.15066668069528E-11   1.41944000925888E-09
 45   22     9.74436452809276E-18   6.52872423382215E-16
 46   22     5.81493285644888E-15   3.95415434238524E-13
 47   22     8.07317630621301E-24   5.57049165128698E-22
 48   22     9.17857101652138E-22   6.42499971156496E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.77069754630689E-23   1.49617667500572E-21
 32   23     2.20016861123926E-20   1.21009273618159E-18
 33   23     1.44896483475759E-17   8.11420307464251E-16
 34   23     2.11407591848635E-16   1.20502327353722E-14
 35   23     7.18470502050894E-16   4.16712891189518E-14
 36   23     2.94987371295553E-14   1.74042549064376E-12
 37   23     8.30719852263753E-14   4.98431911358252E-12
 38   23     3.51729507968626E-12   2.14554999860862E-10
 39   23     6.94013942743671E-13   4.30288644501076E-11
 40   23     3.80412006793717E-10   2.39659564280042E-08
 41   23     6.17955267190977E-12   3.95491371002225E-10
 42   23     1.68167815375045E-10   1.09309079993779E-08
 43   23     1.04170979288816E-11   6.87528463306188E-10
 44   23     4.03963738103505E-10   2.70655704529348E-08
 45   23     4.64788669190332E-11   3.16056295049426E-09
 46   23     1.44094385295443E-09   9.94251258538559E-08
 47   23     2.14835637906193E-11   1.50384946534335E-09
 48   23     7.12322070803383E-10   5.05748670270402E-08
 49   23     4.59917251910675E-12   3.31140421375686E-10
 50   23     6.78900807789378E-11   4.95597589686246E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.53441575543670E-22   8.59272823044553E-21
 33   24     3.22673799057625E-21   1.83924065462846E-19
 34   24     2.54595790242676E-19   1.47665558340752E-17
 35   24     1.73727144059287E-18   1.02499014994980E-16
 36   24     1.06427577287772E-16   6.38565463726633E-15
 37   24     3.32001176031560E-16   2.02520717379252E-14
 38   24     3.52585495881120E-13   2.18603007446295E-11
 39   24     2.75794103451290E-13   1.73750285174313E-11
 40   24     1.54975407287375E-11   9.91842606639199E-10
 41   24     5.76208640681388E-13   3.74535616442902E-11
 42   24     2.06154483154851E-11   1.36061958882202E-09
 43   24     1.08558136541570E-11   7.27339514828516E-10
 44   24     3.22434085531659E-10   2.19255178161528E-08
 45   24     9.65999025814420E-11   6.66539327811950E-09
 46   24     2.57760347698708E-09   1.80432243389096E-07
 47   24     2.39097202700588E-10   1.69759013917417E-08
 48   24     3.06784556962390E-09   2.20884881012921E-07
 49   24     1.81089563394674E-10   1.32195381278112E-08
 50   24     9.45881464946875E-10   6.99952284060687E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.06677040386701E-24   2.33074550693893E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     5.35271796257882E-24   3.15810359792150E-22
 35   25     2.66821594633215E-22   1.60092956779929E-20
 36   25     6.96351325038303E-20   4.24774308273365E-18
 37   25     2.26121609591115E-18   1.40195397946491E-16
 38   25     2.90944888871037E-17   1.83295279988753E-15
 39   25     3.44070440574350E-16   2.20205081967584E-14
 40   25     5.53310268322605E-15   3.59651674409693E-13
 41   25     1.32491175364760E-15   8.74441757407417E-14
 42   25     1.81300660922203E-13   1.21471442817876E-11
 43   25     3.94804614217849E-14   2.68467137668137E-12
 44   25     9.00802648372839E-12   6.21553827377259E-10
 45   25     5.25505702245797E-13   3.67853991572058E-11
 46   25     1.31177397073213E-10   9.31359519219811E-09
 47   25     2.29387597000616E-11   1.65159069840443E-09
 48   25     3.52001644210504E-10   2.56961200273668E-08
 49   25     5.14380288687662E-11   3.80641413628870E-09
 50   25     2.75105213846955E-09   2.06328910385216E-07
 51   25     3.02783759828608E-19   2.30115657469742E-17
 52   25     5.54301875147699E-18   4.26812443863728E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     5.39209125485558E-25   3.28917566546190E-23
 36   26     1.01141128742989E-23   6.27074998206532E-22
 37   26     4.63645583806574E-21   2.92096717798142E-19
 38   26     8.70482238972426E-20   5.57108632942353E-18
 39   26     2.65374390053880E-19   1.72493353535022E-17
 40   26     5.79367270426757E-18   3.82382398481660E-16
 41   26     3.08051386243926E-17   2.06394428783430E-15
 42   26     9.77224751549425E-15   6.64512831053609E-13
 43   26     1.35819682749558E-14   9.37155810971952E-13
 44   26     6.42716520749712E-13   4.49901564524798E-11
 45   26     4.99215038613038E-13   3.54442677415257E-11
 46   26     2.85336206264480E-11   2.05442068510426E-09
 47   26     2.77356687998899E-11   2.02470382239196E-09
 48   26     1.34426929730887E-09   9.94759280008561E-08
 49   26     8.63164038163036E-10   6.47373028622277E-08
 50   26     2.59785742366356E-08   1.97437164198430E-06
 51   26     4.40732744416209E-18   3.39364213200481E-16
 52   26     2.46393713726094E-14   1.92187096706354E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.16347223259514E-23   9.30777786076109E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     8.94889646621678E-25   5.81678270304091E-23
 39   27     6.86567586059262E-24   4.53134606799113E-22
 40   27     1.71214056022314E-21   1.14713417534951E-19
 41   27     4.08052172862145E-20   2.77475477546259E-18
 42   27     1.20300594721965E-17   8.30074103581556E-16
 43   27     1.71184507162140E-17   1.19829155013498E-15
 44   27     1.36857530756254E-15   9.71688468369403E-14
 45   27     9.99932059090349E-16   7.19951082545051E-14
 46   27     6.20437860868676E-13   4.52919638434133E-11
 47   27     1.19943803764802E-13   8.87584147859538E-12
 48   27     1.07443406311452E-10   8.05825547335888E-09
 49   27     4.01733171186120E-11   3.05317210101452E-09
 50   27     5.92565606100242E-09   4.56275516697186E-07
 51   27     3.97195757393529E-11   3.09812690766953E-09
 52   27     4.39211578273677E-09   3.46977146836205E-07
 53   27     5.60470096052926E-16   4.48376076842341E-14
 54   27     1.89634716984560E-13   1.53604120757494E-11
 55   27     8.06697585859999E-25   6.61492020405199E-23
 56   27     1.85297060655813E-22   1.53796560344325E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
