    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
 35   22     3.93071018580541E-09   2.24050480590908E-07
 36   22     4.36587006403891E-09   2.53220463714257E-07
 37   22     2.45813058813153E-10   1.45029704699760E-08
 38   22     4.41928313249302E-10   2.65156987949581E-08
 39   22     1.08873456224317E-11   6.64128082968336E-10
 40   22     1.03187279799887E-08   6.39761134759296E-07
 41   22     1.37459303902293E-12   8.65993614584448E-11
 42   22     9.22326176438173E-12   5.90288752920430E-10
 43   22     3.38501994553185E-21   2.20026296459570E-19
 44   22     1.22272234201821E-16   8.06996745732022E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.97864397654746E-24   1.34547790405228E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.54934958424317E-20   2.83016828796402E-18
 29   23     9.11228309170386E-18   4.73838720768601E-16
 30   23     1.54512364701671E-15   8.18915532918857E-14
 31   23     2.91317817316260E-14   1.57311621350781E-12
 32   23     3.12408167152375E-12   1.71824491933806E-10
 33   23     1.18290287679354E-10   6.62425611004382E-09
 34   23     1.35483255137087E-09   7.72254554281397E-08
 35   23     1.06871706545779E-09   6.19855897965520E-08
 36   23     3.29501811107024E-09   1.94406068553144E-07
 37   23     3.79502244575561E-10   2.27701346745337E-08
 38   23     4.39971969983523E-09   2.68382901689949E-07
 39   23     4.87723010887612E-10   3.02388266750319E-08
 40   23     7.91956040815936E-10   4.98932305714040E-08
 41   23     8.46742650916829E-12   5.41915296586771E-10
 42   23     8.06862180019187E-11   5.24460417012472E-09
 43   23     2.21666099071641E-12   1.46299625387283E-10
 44   23     8.56059453963260E-13   5.73559834155384E-11
 45   23     5.07039242132182E-15   3.44786684649884E-13
 46   23     1.41832636198294E-16   9.78645189768227E-15
 47   23     9.09997701058648E-21   6.36998390741053E-19
 48   23     5.87683642079795E-23   4.17255385876655E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.24202160158154E-22   6.45851232822402E-21
 29   24     2.46343706431245E-20   1.30562164408560E-18
 30   24     5.97674718793462E-18   3.22744348148469E-16
 31   24     2.75095259920332E-15   1.51302392956183E-13
 32   24     2.29377973418048E-12   1.28451665114107E-10
 33   24     4.39606908145473E-11   2.50575937642920E-09
 34   24     2.68082897524551E-10   1.55488080564240E-08
 35   24     4.14303660028252E-10   2.44439159416669E-08
 36   24     1.03485696978021E-09   6.20914181868128E-08
 37   24     1.21804597876206E-09   7.43008047044856E-08
 38   24     6.10042895329092E-09   3.78226595104037E-07
 39   24     2.19467875470157E-09   1.38264761546199E-07
 40   24     4.02280740742565E-09   2.57459674075242E-07
 41   24     5.49824539352089E-11   3.57385950578858E-09
 42   24     8.69261782793760E-11   5.73712776643882E-09
 43   24     1.59019511412028E-10   1.06543072646059E-08
 44   24     1.28271127544556E-09   8.72243667302981E-08
 45   24     1.39764958775215E-10   9.64378215548983E-09
 46   24     1.92797022562619E-10   1.34957915793833E-08
 47   24     8.72603042154098E-14   6.19548159929409E-12
 48   24     4.09639807105087E-14   2.94940661115663E-12
 49   24     5.02126040356712E-18   3.66552009460400E-16
 50   24     1.16730199940762E-17   8.63803479561639E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.59789947036888E-20   1.42884470870289E-18
 31   25     9.35662998588247E-18   5.23971279209418E-16
 32   25     9.68553351477750E-15   5.52075410342317E-13
 33   25     9.77898471020302E-14   5.67181113191775E-12
 34   25     3.40468685842637E-12   2.00876524647156E-10
 35   25     8.61455536668597E-12   5.16873322001158E-10
 36   25     6.98218662359342E-11   4.25913384039199E-09
 37   25     1.39831747370264E-10   8.66956833695639E-09
 38   25     4.93891846883853E-10   3.11151863536827E-08
 39   25     3.80916006172259E-10   2.43786243950246E-08
 40   25     2.82918006009286E-09   1.83896703906036E-07
 41   25     2.12064964182383E-10   1.39962876360373E-08
 42   25     3.09685711942684E-09   2.07489427001598E-07
 43   25     2.28023630858504E-10   1.55056068983783E-08
 44   25     4.55060873883065E-10   3.13992002979315E-08
 45   25     1.56392343555007E-11   1.09474640488505E-09
 46   25     2.46628595005218E-10   1.75106302453705E-08
 47   25     1.18388841178384E-11   8.52399656484364E-10
 48   25     9.83844045177043E-13   7.18206152979242E-11
 49   25     4.85882191188609E-15   3.59552821479571E-13
 50   25     9.66782632615286E-17   7.25086974461465E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.87445187440142E-23   2.72969304966479E-21
 31   26     1.69823130095364E-19   9.67991841543574E-18
 32   26     7.13442604592430E-17   4.13796710663609E-15
 33   26     1.59364441865108E-15   9.40250207004136E-14
 34   26     4.67156319732745E-13   2.80293791839647E-11
 35   26     1.52551680254930E-12   9.30565249555072E-11
 36   26     2.62540012989200E-12   1.62774808053304E-10
 37   26     2.73927384170974E-11   1.72574252027713E-09
 38   26     1.29789146166944E-10   8.30650535468442E-09
 39   26     3.38218506550034E-10   2.19842029257522E-08
 40   26     7.18039528581419E-10   4.73906088863737E-08
 41   26     1.26044355263299E-09   8.44497180264105E-08
 42   26     2.73183767731039E-09   1.85764962057107E-07
 43   26     1.13868957727080E-09   7.85695808316849E-08
 44   26     1.99344135890904E-09   1.39540895123633E-07
 45   26     1.88655733409391E-10   1.33945570720668E-08
 46   26     2.18469934212509E-09   1.57298352633007E-07
 47   26     3.68243641059607E-10   2.68817857973513E-08
 48   26     2.40447834181001E-09   1.77931397293940E-07
 49   26     2.77194175927547E-10   2.07895631945660E-08
 50   26     8.87093427649491E-10   6.74191005013613E-08
 51   26     5.64703942603455E-23   4.34822035804660E-21
 52   26     1.42996829862020E-17   1.11537527292375E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.30980813129732E-25   5.49278679746542E-23
 33   27     4.02589145171277E-25   2.41553487102766E-23
 34   27     1.63392650064205E-17   9.96695165391653E-16
 35   27     5.55121419390832E-17   3.44175280022316E-15
 36   27     1.83533737209044E-14   1.15626254441697E-12
 37   27     1.28597195854139E-13   8.23022053466489E-12
 38   27     2.94800233445480E-12   1.91620151739562E-10
 39   27     3.21238920690033E-12   2.12017687655422E-10
 40   27     3.48823656320585E-11   2.33711849734792E-09
 41   27     3.97969969208841E-11   2.70619579062012E-09
 42   27     5.64054092298180E-10   3.89197323685744E-08
 43   27     1.90418791825044E-10   1.33293154277531E-08
 44   27     1.15094583235583E-09   8.17171540972640E-08
 45   27     2.31998117028003E-10   1.67038644260162E-08
 46   27     9.76864844442542E-10   7.13111336443056E-08
 47   27     6.74572055901474E-11   4.99183321367091E-09
 48   27     9.32853681537688E-09   6.99640261153266E-07
 49   27     2.29055787644702E-09   1.74082398609973E-07
 50   27     7.72813101746270E-09   5.95066088344628E-07
 51   27     1.49181943055584E-13   1.16361915583355E-11
 52   27     2.77253799402381E-14   2.19030501527881E-12
 53   27     3.07078423107183E-24   2.45662738485747E-22
 54   27     8.28324342088618E-24   6.70942717091781E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
