    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
 35   22     2.98801302957394E-09   1.70316742685715E-07
 36   22     2.92427481150635E-10   1.69607939067369E-08
 37   22     1.35384797457169E-12   7.98770304997296E-11
 38   22     5.11339750202886E-14   3.06803850121731E-12
 39   22     6.50620420664281E-17   3.96878456605212E-15
 40   22     5.37825997908927E-09   3.33452118703535E-07
 41   22     8.79440014346334E-13   5.54047209038191E-11
 42   22     1.59827176719718E-16   1.02289393100619E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.65399201345245E-17   3.90353592686075E-15
 29   23     2.81455633755951E-15   1.46356929553094E-13
 30   23     2.23336321518117E-13   1.18368250404602E-11
 31   23     2.07867040544275E-12   1.12248201893908E-10
 32   23     6.26606358172804E-11   3.44633496995042E-09
 33   23     1.31824695803943E-09   7.38218296502079E-08
 34   23     6.79359702022393E-09   3.87235030152764E-07
 35   23     1.38931541357531E-09   8.05802939873677E-08
 36   23     1.61272814700849E-09   9.51509606735011E-08
 37   23     7.62966246713761E-11   4.57779748028257E-09
 38   23     1.03744423267283E-09   6.32840981930428E-08
 39   23     2.05133632475959E-11   1.27182852135094E-09
 40   23     1.52713870093774E-12   9.62097381590777E-11
 41   23     2.21980905056343E-15   1.42067779236060E-13
 42   23     1.13961050780603E-14   7.40746830073919E-13
 43   23     3.88617832288756E-17   2.56487769310579E-15
 44   23     8.47948045769973E-19   5.68125190665882E-17
 45   23     2.41933147430910E-22   1.64514540253019E-20
 46   23     3.35864140705046E-25   2.31746257086482E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.85550688096843E-19   1.48486357810358E-17
 29   24     3.77326500011779E-17   1.99983045006243E-15
 30   24     3.02373540661328E-15   1.63281711957117E-13
 31   24     4.92624911830685E-13   2.70943701506876E-11
 32   24     1.64320064705340E-10   9.20192362349906E-09
 33   24     1.89476151639634E-09   1.08001406434591E-07
 34   24     3.63796939986821E-09   2.11002225192356E-07
 35   24     2.81190158009134E-09   1.65902193225389E-07
 36   24     3.73969880132390E-09   2.24381928079434E-07
 37   24     2.69215167583667E-09   1.64221252226037E-07
 38   24     5.18236389248522E-09   3.21306561334084E-07
 39   24     6.30486750201632E-10   3.97206652627028E-08
 40   24     1.10141098312282E-10   7.04903029198605E-09
 41   24     1.92597952367628E-13   1.25188669038958E-11
 42   24     1.72099581721861E-14   1.13585723936429E-12
 43   24     6.05021646619323E-11   4.05364503234946E-09
 44   24     3.52400051217439E-10   2.39632034827859E-08
 45   24     7.53132619129281E-12   5.19661507199204E-10
 46   24     1.81727084323048E-13   1.27208959026133E-11
 47   24     6.96105442030418E-18   4.94234863841597E-16
 48   24     1.32331104229521E-21   9.52783950452548E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.85430956336743E-17   2.66987025985209E-15
 31   25     7.48462846170822E-15   4.19139193855660E-13
 32   25     3.79704474638243E-12   2.16431550543799E-10
 33   25     1.61076577461665E-11   9.34244149277659E-10
 34   25     2.42863252230508E-10   1.43289318816000E-08
 35   25     3.27133541007869E-10   1.96280124604721E-08
 36   25     1.36104764096105E-09   8.30239060986239E-08
 37   25     1.64483798034415E-09   1.01979954781337E-07
 38   25     2.91700838897368E-09   1.83771528505342E-07
 39   25     5.31496952139760E-10   3.40158049369446E-08
 40   25     1.59806442990811E-09   1.03874187944027E-07
 41   25     8.20627349204913E-11   5.41614050475243E-09
 42   25     4.40553747954401E-10   2.95171011129449E-08
 43   25     1.02103316616459E-11   6.94302552991918E-10
 44   25     1.24984297024204E-12   8.62391649467007E-11
 45   25     3.49657592960535E-14   2.44760315072374E-12
 46   25     2.32256482290313E-13   1.64902102426122E-11
 47   25     1.07284797663142E-15   7.72450543174620E-14
 48   25     5.24536780534531E-18   3.82911849790208E-16
 49   25     1.29829249854838E-21   9.60736448925804E-20
 50   25     1.29463407426406E-24   9.70975555698043E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.43982141029096E-19   1.36629998976294E-17
 31   26     7.57126377956629E-16   4.31562035435279E-14
 32   26     1.18965693872967E-13   6.90001024463210E-12
 33   26     1.18905051422753E-12   7.01539803394245E-11
 34   26     1.49547096922623E-10   8.97282581535740E-09
 35   26     2.84522698128356E-10   1.73558845858297E-08
 36   26     2.44568798978165E-10   1.51632655366463E-08
 37   26     1.01066454877577E-09   6.36718665728732E-08
 38   26     1.67698429499237E-09   1.07326994879512E-07
 39   26     2.56192500792440E-09   1.66525125515086E-07
 40   26     3.32970654253082E-09   2.19760631807034E-07
 41   26     3.34489540590941E-09   2.24107992195930E-07
 42   26     3.27492277530953E-09   2.22694748721048E-07
 43   26     2.99918806491533E-10   2.06943976479158E-08
 44   26     1.71512358271970E-10   1.20058650790379E-08
 45   26     1.54070380453221E-12   1.09389970121787E-10
 46   26     1.53544577569739E-09   1.10552095850212E-07
 47   26     1.31412400056808E-10   9.59310520414695E-09
 48   26     5.81340268760569E-10   4.30191798882821E-08
 49   26     4.89572814640568E-12   3.67179610980426E-10
 50   26     4.45915891962706E-13   3.38896077891657E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.22825600694809E-24   9.58039685419509E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.19589841317230E-21   3.65558006377166E-19
 33   27     2.41319150143966E-21   1.44791490086380E-19
 34   27     2.97064715751785E-14   1.81209476608589E-12
 35   27     6.41841608164130E-14   3.97941797061761E-12
 36   27     6.34662148187755E-12   3.99837153358286E-10
 37   27     2.09080494283955E-11   1.33811516341731E-09
 38   27     2.36916195753937E-10   1.53995527240059E-08
 39   27     1.81821788783220E-10   1.20002380596925E-08
 40   27     1.07759451380118E-09   7.21988324246788E-08
 41   27     6.39558369161490E-10   4.34899691029813E-08
 42   27     3.29156336033411E-09   2.27117871863053E-07
 43   27     4.07532571230839E-10   2.85272799861587E-08
 44   27     8.94156074234412E-10   6.34850812706432E-08
 45   27     1.12048036441956E-10   8.06745862382087E-09
 46   27     2.31945888204333E-10   1.69320498389163E-08
 47   27     4.62143548437667E-12   3.41986225843874E-10
 48   27     3.90311111657212E-09   2.92733333742909E-07
 49   27     7.51822011311157E-10   5.71384728596479E-08
 50   27     8.56500217037591E-10   6.59505167118945E-08
 51   27     7.09110485521389E-15   5.53106178706683E-13
 52   27     2.84573223132193E-18   2.24812846274432E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
