    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
 35   22     2.77239412172320E-09   1.58026464938222E-07
 36   22     2.31533679125087E-10   1.34289533892550E-08
 37   22     9.08923013728516E-13   5.36264578099825E-11
 38   22     2.57608140259672E-14   1.54564884155803E-12
 39   22     2.62327208732757E-17   1.60019597326982E-15
 40   22     5.07459919125325E-09   3.14625149857701E-07
 41   22     8.14998477168926E-13   5.13449040616423E-11
 42   22     1.29881475968573E-16   8.31241446198865E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.05135256352899E-16   5.36189807399784E-15
 29   23     3.59534413117840E-15   1.86957894821277E-13
 30   23     2.74379565203203E-13   1.45421169557698E-11
 31   23     2.48667184226047E-12   1.34280279482065E-10
 32   23     7.05355256474769E-11   3.87945391061123E-09
 33   23     1.42312773032742E-09   7.96951528983353E-08
 34   23     6.99218151101833E-09   3.98554346128045E-07
 35   23     1.30930383548878E-09   7.59396224583490E-08
 36   23     1.41425218233078E-09   8.34408787575161E-08
 37   23     6.41154266577286E-11   3.84692559946372E-09
 38   23     9.55342626246573E-10   5.82759002010409E-08
 39   23     1.64283555340504E-11   1.01855804311112E-09
 40   23     1.04049423292843E-12   6.55511366744912E-11
 41   23     1.25733796146243E-15   8.04696295335958E-14
 42   23     5.19591488740246E-15   3.37734467681160E-13
 43   23     1.54880584704246E-17   1.02221185904802E-15
 44   23     2.95291559172305E-19   1.97845344645444E-17
 45   23     7.34413866044377E-23   4.99401428910176E-21
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.99085507058817E-19   2.07524463670585E-17
 29   24     5.15352164324223E-17   2.73136647091838E-15
 30   24     3.95890785129923E-15   2.13781023970158E-13
 31   24     6.13558777407850E-13   3.37457327574318E-11
 32   24     1.94906430055941E-10   1.09147600831327E-08
 33   24     2.17829473738218E-09   1.24162800030784E-07
 34   24     3.95944418329964E-09   2.29647762631379E-07
 35   24     2.88893645821762E-09   1.70447251034840E-07
 36   24     3.77113217009641E-09   2.26267930205784E-07
 37   24     2.68327925008710E-09   1.63680034255313E-07
 38   24     4.86789962695567E-09   3.01809776871251E-07
 39   24     5.55338573925986E-10   3.49863301573371E-08
 40   24     8.19189309086543E-11   5.24281157815387E-09
 41   24     1.20369201537604E-13   7.82399809994425E-12
 42   24     8.54025862938760E-15   5.63657069539582E-13
 43   24     5.60658758667439E-11   3.75641368307184E-09
 44   24     3.14004966629854E-10   2.13523377308300E-08
 45   24     5.80525813146104E-12   4.00562811070812E-10
 46   24     1.02355354930448E-13   7.16487484513137E-12
 47   24     3.36688825773231E-18   2.39049066298994E-16
 48   24     5.53122470394726E-22   3.98248178684203E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.72599583166283E-17   3.69929770741456E-15
 31   25     9.92567208530493E-15   5.55837636777076E-13
 32   25     4.84432228152703E-12   2.76126370047041E-10
 33   25     1.97014082297752E-11   1.14268167732696E-09
 34   25     2.81441216918713E-10   1.66050317982041E-08
 35   25     3.64442139131963E-10   2.18665283479178E-08
 36   25     1.48335258247230E-09   9.04845075308101E-08
 37   25     1.76338659673337E-09   1.09329968997469E-07
 38   25     3.01871134692344E-09   1.90178814856177E-07
 39   25     5.16577679626789E-10   3.30609714961145E-08
 40   25     1.42317097205484E-09   9.25061131835647E-08
 41   25     7.11159093066936E-11   4.69365001424178E-09
 42   25     3.59328027900039E-10   2.40749778693026E-08
 43   25     7.57819394495647E-12   5.15317188257040E-10
 44   25     7.85109390156785E-13   5.41725479208182E-11
 45   25     2.04329670313042E-14   1.43030769219129E-12
 46   25     1.23795448281975E-13   8.78947682802026E-12
 47   25     4.91166051967416E-16   3.53639557416540E-14
 48   25     2.10335600556053E-18   1.53544988405919E-16
 49   25     4.55156212131698E-22   3.36815596977457E-20
 50   25     3.97788829765751E-25   2.98341622324313E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.50512927254066E-19   1.96287239262277E-17
 31   26     1.08176294323021E-15   6.16604877641219E-14
 32   26     1.62400516673531E-13   9.41922996706479E-12
 33   26     1.53983101215105E-12   9.08500297169117E-11
 34   26     1.86153135961465E-10   1.11691881576879E-08
 35   26     3.46300624222174E-10   2.11243380775526E-08
 36   26     2.90491109287516E-10   1.80104487758260E-08
 37   26     1.15627385305099E-09   7.28452527422122E-08
 38   26     1.82488805705213E-09   1.16792835651337E-07
 39   26     2.63649025771739E-09   1.71371866751631E-07
 40   26     3.36899431446859E-09   2.22353624754927E-07
 41   26     3.26672567356399E-09   2.18870620128787E-07
 42   26     3.06303805596672E-09   2.08286587805737E-07
 43   26     2.56580583038051E-10   1.77040602296255E-08
 44   26     1.32923862105997E-10   9.30467034741980E-09
 45   26     1.02810766699961E-12   7.29956443569721E-11
 46   26     1.48857708360299E-09   1.07177550019415E-07
 47   26     1.19456321937174E-10   8.72031150141368E-09
 48   26     5.12042581095727E-10   3.78911510010838E-08
 49   26     3.43678949812891E-12   2.57759212359669E-10
 50   26     2.28463568899393E-13   1.73632312363539E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.98401530178153E-25   2.32753193538959E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.84934195869311E-21   5.22111175562893E-19
 33   27     3.42673491443765E-21   2.05604094866259E-19
 34   27     4.01662010969095E-14   2.45013826691148E-12
 35   27     8.55261670731171E-14   5.30262235853326E-12
 36   27     8.06263510989876E-12   5.07946011923622E-10
 37   27     2.55133477840844E-11   1.63285425818140E-09
 38   27     2.74711916701727E-10   1.78562745856123E-08
 39   27     2.06000424341208E-10   1.35960280065197E-08
 40   27     1.18590328590364E-09   7.94555201555436E-08
 41   27     6.77370551830186E-10   4.60611975244526E-08
 42   27     3.34808991103502E-09   2.31018203861416E-07
 43   27     3.88184025931653E-10   2.71728818152157E-08
 44   27     8.06116788066150E-10   5.72342919526966E-08
 45   27     9.77036570126463E-11   7.03466330491053E-09
 46   27     2.00312919794072E-10   1.46228431449673E-08
 47   27     3.46980715793631E-12   2.56765729687287E-10
 48   27     3.60233485109045E-09   2.70175113831784E-07
 49   27     6.72113876482583E-10   5.10806546126763E-08
 50   27     6.99474386435503E-10   5.38595277555337E-08
 51   27     5.15817975254294E-15   4.02338020698349E-13
 52   27     1.82398387151222E-18   1.44094725849465E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
