    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     2.18559654078712E-23   2.57900391812880E-21
 69   50     1.02056676164325E-23   1.21447444635547E-21
 70   50     2.40105016830293E-19   2.88126020196352E-17
 71   50     9.24870227824789E-18   1.11909297566799E-15
 72   50     2.74647022612311E-15   3.35069367587020E-13
 73   50     2.67080496828052E-14   3.28509011098504E-12
 74   50     6.64381043589331E-13   8.23832494050770E-11
 75   50     2.21728800798455E-11   2.77161000998068E-09
 76   50     1.20442403170238E-09   1.51757427994500E-07
 77   50     3.56326276486479E-08   4.52534371137828E-06
 78   50     5.96364757624101E-07   7.63346889758850E-05
 79   50     1.21677026465088E-06   1.56963364139963E-04
 80   50     5.59109066536124E-05   7.26841786496962E-03
 81   50     1.46082653450746E-04   1.91368276020477E-02
 82   50     3.86913615771952E-04   5.10725972818977E-02
 83   50     1.37244641941443E-04   1.82535373782119E-02
 84   50     3.09224196844958E-04   4.14360423772244E-02
 85   50     2.03859863064875E-05   2.75210815137582E-03
 86   50     1.91425791861222E-05   2.60339076931261E-03
 87   50     3.43979423449115E-06   4.71251810125288E-04
 88   50     1.53648811687257E-05   2.12035360128414E-03
 89   50     4.95727394106731E-06   6.89061077808355E-04
 90   50     2.44756936196871E-06   3.42659710675620E-04
 91   50     1.73544081149849E-08   2.44697154421288E-06
 92   50     6.47028008295467E-08   9.18779771779564E-06
 93   50     1.14086536432106E-12   1.63143747097911E-10
 94   50     1.08884525846781E-09   1.56793717219364E-07
 95   50     7.05381304802242E-12   1.02280289196325E-09
 96   50     1.16467440553571E-12   1.70042463208214E-10
 97   50     2.27603620264753E-16   3.34577321789187E-14
 98   50     8.99006160537492E-18   1.33052911759549E-15
 99   50     2.91064622805591E-22   4.33686287980331E-20
100   50     6.50105255402405E-24   9.75157883103608E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.77279586145198E-25   5.77508299235689E-23
 71   51     2.43374042770031E-25   2.96916332179437E-23
 72   51     1.99814947731907E-23   2.45772385710245E-21
 73   51     6.42676073101648E-24   7.96918330646043E-22
 74   51     2.53336088645920E-19   3.16670110807400E-17
 75   51     1.44164352008411E-19   1.81647083530598E-17
 76   51     9.05657599816667E-14   1.15018515176717E-11
 77   51     2.22244791612463E-12   2.84473333263952E-10
 78   51     3.91296112354589E-10   5.04771984937420E-08
 79   51     6.57591730189925E-06   8.54869249246903E-04
 80   51     3.03908546264831E-05   3.98120195606929E-03
 81   51     3.47668114256022E-05   4.58921910817949E-03
 82   51     4.29726425245314E-04   5.71536145576268E-02
 83   51     6.32941233662407E-05   8.48141253107625E-03
 84   51     1.17425816175996E-04   1.58524851837595E-02
 85   51     4.05787126546337E-05   5.51870492103019E-03
 86   51     5.28015358365253E-05   7.23381040960397E-03
 87   51     2.38430574460148E-06   3.29034192755004E-04
 88   51     4.75842523035197E-06   6.61421107018923E-04
 89   51     9.67913744747629E-07   1.35507924264668E-04
 90   51     4.16740993699686E-07   5.87604801116557E-05
 91   51     2.80017533543182E-09   3.97624897631319E-07
 92   51     2.25407672874944E-09   3.22332972211170E-07
 93   51     1.37387927012048E-11   1.97838614897349E-09
 94   51     2.39160171315248E-12   3.46782248407110E-10
 95   51     2.77781015600388E-15   4.05560282776567E-13
 96   51     7.49549225075316E-17   1.10183736086071E-14
 97   51     3.09316062004188E-20   4.57787771766198E-18
 98   51     1.58260702727003E-22   2.35808447063235E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.21704024190354E-21   2.81564110721750E-19
 76   52     2.23702819949747E-18   2.86339609535676E-16
 77   52     3.98886419505177E-16   5.14563481161678E-14
 78   52     3.34645068826076E-10   4.35038589473899E-08
 79   52     1.25280123069504E-09   1.64116961221050E-07
 80   52     3.41713620351597E-08   4.51061978864108E-06
 81   52     6.44183101859867E-07   8.56763525473624E-05
 82   52     2.46142409889212E-05   3.29830829251544E-03
 83   52     2.00061247929317E-05   2.70082684704578E-03
 84   52     3.66807105805163E-05   4.98857663895022E-03
 85   52     2.64367696426441E-05   3.62183744104225E-03
 86   52     3.28584049704482E-05   4.53445988592186E-03
 87   52     3.56592242755755E-06   4.95663217430499E-04
 88   52     1.86322412737091E-05   2.60851377831927E-03
 89   52     3.19566882792772E-07   4.50589304737809E-05
 90   52     2.98389272244407E-06   4.23712766587057E-04
 91   52     9.27375098900199E-08   1.32614639142728E-05
 92   52     8.81560483805059E-07   1.26944709667928E-04
 93   52     1.16919401750017E-08   1.69533132537525E-06
 94   52     3.60907594032867E-08   5.26925087287986E-06
 95   52     5.68420475948516E-10   8.35578099644318E-08
 96   52     4.26164735147275E-10   6.30723808017967E-08
 97   52     3.78605659952719E-13   5.64122433329551E-11
 98   52     5.16143131789918E-15   7.74214697684876E-13
 99   52     6.12282165201228E-19   9.24546069453854E-17
100   52     5.07847219051304E-19   7.71927772957982E-17
101   52     6.20301012702516E-23   9.49060549434849E-21
102   52     1.02639008617256E-25   1.58064073270575E-23
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     5.92559720864064E-22   7.64402039914642E-20
 77   53     3.66701742419437E-22   4.76712265145268E-20
 78   53     1.19654843140543E-14   1.56747844514111E-12
 79   53     1.00812777443749E-14   1.33072866225749E-12
 80   53     3.02542681960083E-11   4.02381767006910E-09
 81   53     4.05239752287675E-10   5.43021268065485E-08
 82   53     2.10574962015296E-07   2.84276198720649E-05
 83   53     3.25381163193415E-07   4.42518381943045E-05
 84   53     2.28636939261449E-06   3.13232606788186E-04
 85   53     2.46274291410850E-06   3.39858522146973E-04
 86   53     3.00719683441231E-06   4.18000359983311E-04
 87   53     8.49232094009499E-08   1.18892493161330E-05
 88   53     9.05425905302888E-07   1.27665052647707E-04
 89   53     1.07813819908968E-07   1.53095624270735E-05
