    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
 35   22     4.24758197576414E-09   2.42112172618556E-07
 36   22     1.55988794802824E-09   9.04735009856380E-08
 37   22     2.91545393069315E-11   1.72011781910896E-09
 38   22     1.01384104198703E-11   6.08304625192219E-10
 39   22     7.09701213586332E-14   4.32917740287663E-12
 40   22     7.96525720087332E-09   4.93845946454146E-07
 41   22     1.22617388175042E-12   7.72489545502767E-11
 42   22     1.83398104202821E-14   1.17374786689805E-12
 43   22     4.37429328202707E-24   2.84329063331760E-22
 44   22     3.37246682114434E-21   2.22582810195526E-19
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.38892748547523E-18   1.72835301759237E-16
 29   23     2.48753012222101E-16   1.29351566355493E-14
 30   23     2.80383294677558E-14   1.48603146179105E-12
 31   23     3.40890548042304E-13   1.84080895942844E-11
 32   23     1.83420618944930E-11   1.00881340419712E-09
 33   23     5.13888318618196E-10   2.87777458426189E-08
 34   23     3.99299301910205E-09   2.27600602088817E-07
 35   23     1.70435236560829E-09   9.88524372052810E-08
 36   23     3.35580607181660E-09   1.97992558237179E-07
 37   23     2.22837323085622E-10   1.33702393851373E-08
 38   23     2.22783361733607E-09   1.35897850657501E-07
 39   23     1.32656147626051E-10   8.22468115281516E-09
 40   23     4.57379960994657E-11   2.88149375426634E-09
 41   23     2.54437611173313E-13   1.62840071150921E-11
 42   23     2.41342524676373E-12   1.56872641039642E-10
 43   23     2.63979349166151E-14   1.74226370449660E-12
 44   23     2.13097001743561E-15   1.42774991168186E-13
 45   23     2.35422908512644E-18   1.60087577788598E-16
 46   23     1.21734893916265E-20   8.39970768022229E-19
 47   23     4.68843070323244E-25   3.28190149226271E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.04662927129855E-20   5.44247221075246E-19
 29   24     1.66968326644885E-18   8.84932131217893E-17
 30   24     2.08524385994807E-16   1.12603168437196E-14
 31   24     5.45136499930112E-14   2.99825074961561E-12
 32   24     2.74740586001120E-11   1.53854728160627E-09
 33   24     4.14643019933911E-10   2.36346521362329E-08
 34   24     1.38060392794187E-09   8.00750278206283E-08
 35   24     1.60334794906613E-09   9.45975289949014E-08
 36   24     2.69389120522353E-09   1.61633472313412E-07
 37   24     2.30915159783262E-09   1.40858247467790E-07
 38   24     7.08668124025067E-09   4.39374236895541E-07
 39   24     1.45551537263108E-09   9.16974684757583E-08
 40   24     1.00538581003504E-09   6.43446918422423E-08
 41   24     6.13292127946008E-12   3.98639883164905E-10
 42   24     2.76964476414465E-12   1.82796554433547E-10
 43   24     1.03424149364468E-10   6.92941800741936E-09
 44   24     7.68352778891069E-10   5.22479889645927E-08
 45   24     4.41746590380157E-11   3.04805147362308E-09
 46   24     1.12845691329719E-11   7.89919839308033E-10
 47   24     1.64633878982592E-15   1.16890054077640E-13
 48   24     3.28309018697204E-18   2.36382493461987E-16
 49   24     6.98055608444838E-23   5.09580594164732E-21
 50   24     1.98164968223128E-24   1.46642076485115E-22
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.89877686054170E-18   1.04432727329794E-16
 31   25     4.26522818925381E-16   2.38852778598213E-14
 32   25     3.09708105634648E-13   1.76533620211750E-11
 33   25     1.98877182044846E-12   1.15348765586010E-10
 34   25     4.65503575744538E-11   2.74647109689278E-09
 35   25     8.50018748660746E-11   5.10011249196448E-09
 36   25     4.61369435305755E-10   2.81435355536511E-08
 37   25     6.71830687411581E-10   4.16535026195180E-08
 38   25     1.64152924293347E-09   1.03416342304809E-07
 39   25     5.83652528440874E-10   3.73537618202160E-08
 40   25     3.11587299196941E-09   2.02531744478012E-07
 41   25     1.95794691828598E-10   1.29224496606875E-08
 42   25     1.79235958001123E-09   1.20088091860753E-07
 43   25     8.26895613476182E-11   5.62289017163804E-09
 44   25     4.34767202848873E-11   2.99989369965723E-09
 45   25     1.48766387570556E-12   1.04136471299389E-10
 46   25     1.63041516744418E-11   1.15759476888537E-09
 47   25     2.75546459982844E-13   1.98393451187647E-11
 48   25     4.84035120969353E-15   3.53345638307628E-13
 49   25     4.47687943191517E-18   3.31289077961723E-16
 50   25     1.63672018158661E-20   1.22754013618996E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.30526326631241E-21   3.53094742913495E-19
 31   26     2.08043663104529E-17   1.18584887969581E-15
 32   26     5.17416670271514E-15   3.00101668757478E-13
 33   26     7.92090961396358E-14   4.67333667223851E-12
 34   26     1.44100938419828E-11   8.64605630518967E-10
 35   26     3.46633040221160E-11   2.11446154534908E-09
 36   26     4.01426729035137E-11   2.48884572001785E-09
 37   26     2.37508515848031E-10   1.49630364984259E-08
 38   26     6.53117677430288E-10   4.17995313555385E-08
 39   26     1.42867538305915E-09   9.28638998988448E-08
 40   26     2.26528633353855E-09   1.49508898013544E-07
 41   26     3.04676791271102E-09   2.04133450151639E-07
 42   26     4.24705805874735E-09   2.88799947994820E-07
 43   26     8.25265979724439E-10   5.69433526009863E-08
 44   26     9.03689632476985E-10   6.32582742733889E-08
 45   26     2.94571041622272E-11   2.09145439551813E-09
 46   26     1.89798300606462E-09   1.36654776436653E-07
 47   26     2.48534544786991E-10   1.81430217694504E-08
 48   26     1.37009048700355E-09   1.01386696038263E-07
 49   26     5.53741524502881E-11   4.15306143377160E-09
 50   26     4.24345302897192E-11   3.22502430201866E-09
 51   26     8.13883998500015E-25   6.26690678845011E-23
 52   26     2.01629536213351E-20   1.57271038246414E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.57567055461148E-22   9.29645627220776E-21
 33   27     6.47529638590079E-23   3.88517783154047E-21
 34   27     1.31391540839203E-15   8.01488399119139E-14
 35   27     3.42993799469365E-15   2.12656155671006E-13
 36   27     5.49773933272773E-13   3.46357577961847E-11
 37   27     2.63549604647478E-12   1.68671746974386E-10
 38   27     4.43235007544933E-11   2.88102754904207E-09
 39   27     4.06765561287743E-11   2.68465270449910E-09
 40   27     3.18639001610396E-10   2.13488131078965E-08
 41   27     2.56034184208657E-10   1.74103245261887E-08
 42   27     2.01464129444488E-09   1.39010249316697E-07
 43   27     4.25103772781997E-10   2.97572640947398E-08
 44   27     1.52842895699971E-09   1.08518455946980E-07
 45   27     2.49572280058025E-10   1.79692041641778E-08
 46   27     6.48666439005347E-10   4.73526500473903E-08
 47   27     3.03859927913989E-11   2.24856346656352E-09
 48   27     6.76835881965567E-09   5.07626911474175E-07
 49   27     1.56456551859418E-09   1.18906979413158E-07
 50   27     3.32577420955548E-09   2.56084614135772E-07
 51   27     5.80440006922306E-14   4.52743205399399E-12
 52   27     7.73078657992018E-17   6.10732139813695E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
