    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
 35   22     7.68997229620955E-17   4.38328420883945E-15
 36   22     1.73071243252081E-15   1.00381321086207E-13
 37   22     3.47920331192457E-14   2.05272995403550E-12
 38   22     1.11792248380924E-11   6.70753490285543E-10
 39   22     1.46780690599463E-12   8.95362212656724E-11
 40   22     4.17806828068373E-10   2.59040233402391E-08
 41   22     2.55811063118273E-11   1.61160969764512E-09
 42   22     1.28808365574644E-08   8.24373539677722E-07
 43   22     3.34422391705916E-13   2.17374554608845E-11
 44   22     5.71305254709373E-10   3.77061468108186E-08
 45   22     1.54365302731811E-14   1.03424752830313E-12
 46   22     3.38729124085607E-12   2.30335804378213E-10
 47   22     3.26376735554660E-19   2.25199947532716E-17
 48   22     1.28000621332511E-17   8.96004349327579E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.92652266161413E-23   1.63885269050391E-21
 34   23     4.17917218500200E-22   2.38212814545114E-20
 35   23     1.64262805255624E-21   9.52724270482622E-20
 36   23     3.99181484782048E-18   2.35517076021408E-16
 37   23     1.48590440456715E-17   8.91542642740292E-16
 38   23     1.26771136370598E-15   7.73303931860648E-14
 39   23     1.36805042244462E-15   8.48191261915667E-14
 40   23     6.66028561591623E-12   4.19597993802722E-10
 41   23     1.10204930524591E-13   7.05311555357384E-12
 42   23     3.47023899343417E-12   2.25565534573221E-10
 43   23     2.17802197832158E-13   1.43749450569224E-11
 44   23     1.06425385095840E-11   7.13050080142129E-10
 45   23     1.26923534377870E-12   8.63080033769515E-11
 46   23     8.43654454096920E-11   5.82121573326875E-09
 47   23     2.68342863418072E-12   1.87840004392650E-10
 48   23     1.58114391097770E-10   1.12261217679417E-08
 49   23     1.61999659430786E-11   1.16639754790166E-09
 50   23     1.70488678067488E-09   1.24456734989266E-07
 51   23     5.11589332872071E-24   3.78576106325332E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.82067036806909E-25   1.63598881348007E-23
 35   24     3.32167421029386E-24   1.95978778407338E-22
 36   24     4.45917999548450E-22   2.67550799729070E-20
 37   24     1.97172349697515E-21   1.20275133315484E-19
 38   24     8.42489814631906E-17   5.22343685071782E-15
 39   24     6.63664149307492E-17   4.18108414063720E-15
 40   24     6.04734425628842E-15   3.87030032402459E-13
 41   24     2.24380956846301E-16   1.45847621950095E-14
 42   24     9.19203741430558E-15   6.06674469344168E-13
 43   24     6.67445207905554E-15   4.47188289296722E-13
 44   24     3.47721413530179E-13   2.36450561200521E-11
 45   24     1.63887114212287E-13   1.13082108806478E-11
 46   24     1.51704318176498E-11   1.06193022723549E-09
 47   24     1.05799325626523E-11   7.51175211948313E-10
 48   24     8.65497476094348E-10   6.23158182787931E-08
 49   24     9.93916788005188E-11   7.25559255243787E-09
 50   24     4.62090562375865E-09   3.41947016158140E-07
 51   24     4.81480793082213E-23   3.61110594811660E-21
 52   24     1.50009541530652E-21   1.14007251563296E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.03698572099107E-25   1.24256128980456E-23
 37   25     7.21104443833592E-24   4.47084755176827E-22
 38   25     1.21980986286589E-22   7.68480213605514E-21
 39   25     1.79800059498578E-21   1.15072038079090E-19
 40   25     2.98076909243263E-20   1.93749991008121E-18
 41   25     7.92466509822562E-21   5.23027896482891E-19
 42   25     2.18979768666597E-18   1.46716445006620E-16
 43   25     1.36415671658283E-18   9.27626567276325E-17
 44   25     8.67793140960325E-16   5.98777267262624E-14
 45   25     4.93037248610840E-16   3.45126074027588E-14
 46   25     4.50287973455134E-13   3.19704461153145E-11
 47   25     1.80427879243324E-13   1.29908073055193E-11
 48   25     1.00258655022131E-11   7.31888181661557E-10
 49   25     1.53637915055655E-12   1.13692057141185E-10
 50   25     3.94873433421170E-09   2.96155075065878E-07
 51   25     3.05578393737844E-17   2.32239579240761E-15
 52   25     2.28362911476828E-15   1.75839441837157E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     9.02976129125625E-25   5.95964245222912E-23
 41   26     5.61464862553243E-24   3.76181457910673E-22
 42   26     1.50888999451855E-20   1.02604519627261E-18
 43   26     1.69717479386076E-19   1.17105060776393E-17
 44   26     3.22174072111921E-17   2.25521850478344E-15
 45   26     8.99979025601575E-17   6.38985108177118E-15
 46   26     1.42843991503198E-14   1.02847673882303E-12
 47   26     3.93419771867668E-13   2.87196433463398E-11
 48   26     4.14134443773697E-11   3.06459488392536E-09
 49   26     3.76823440066564E-11   2.82617580049923E-09
 50   26     2.96120279265904E-08   2.25051412242087E-06
 51   26     3.54868430410022E-16   2.73248691415717E-14
 52   26     3.08453326912367E-13   2.40593594991646E-11
 53   26     9.49974015686426E-23   7.50479472392277E-21
 54   26     4.11556394990169E-21   3.29245115992135E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.05281317781413E-24   4.86644109269175E-22
 43   27     1.61531920147952E-23   1.13072344103566E-21
 44   27     2.38776575415738E-20   1.69531368545174E-18
 45   27     1.27980229659640E-19   9.21457653549409E-18
 46   27     2.83392885369382E-16   2.06876806319649E-14
 47   27     8.56878092779817E-16   6.34089788657065E-14
 48   27     1.67769805991088E-12   1.25827354493316E-10
 49   27     6.40905896018895E-13   4.87088480974360E-11
 50   27     2.29285726488830E-10   1.76550009396399E-08
 51   27     7.32970121531895E-12   5.71716694794878E-10
 52   27     8.16232691526193E-09   6.44823826305693E-07
 53   27     6.09717488048093E-14   4.87773990438475E-12
 54   27     2.70285673004311E-11   2.18931395133492E-09
 55   27     8.80617873895628E-21   7.22106656594415E-19
 56   27     1.20209310474631E-18   9.97737276939436E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
