    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
 35   22     4.10764264051763E-19   2.34135630509505E-17
 36   22     1.03677581565005E-17   6.01329973077030E-16
 37   22     4.94926552438295E-15   2.92006665938594E-13
 38   22     1.60612007670583E-12   9.63672046023497E-11
 39   22     2.11490354054337E-13   1.29009115973146E-11
 40   22     5.71590930325895E-11   3.54386376802055E-09
 41   22     4.34336526468133E-12   2.73632011674924E-10
 42   22     7.27723771719716E-09   4.65743213900618E-07
 43   22     6.76088665285790E-13   4.39457632435763E-11
 44   22     3.62176566774274E-09   2.39036534071021E-07
 45   22     3.57780931021842E-13   2.39713223784634E-11
 46   22     2.71815320275832E-10   1.84834417787566E-08
 47   22     1.22560514535689E-16   8.45667550296251E-15
 48   22     1.65998206228036E-14   1.16198744359625E-12
 49   22     2.40625526438042E-22   1.70844123771010E-20
 50   22     6.48384744939752E-22   4.66837016356622E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     4.22342153184515E-25   2.40735027315174E-23
 35   23     1.84026882442172E-24   1.06735591816460E-22
 36   23     1.07199656428289E-19   6.32477972926905E-18
 37   23     4.06294969392556E-19   2.43776981635533E-17
 38   23     3.35240922747217E-17   2.04496962875803E-15
 39   23     1.27695107410550E-16   7.91709665945410E-15
 40   23     7.04954090769658E-13   4.44121077184885E-11
 41   23     1.23098330497185E-14   7.87829315181984E-13
 42   23     6.38055859862141E-13   4.14736308910392E-11
 43   23     4.08554898654647E-14   2.69646233112067E-12
 44   23     2.08362743810030E-12   1.39603038352720E-10
 45   23     2.49541867860579E-13   1.69688470145194E-11
 46   23     1.65503519585624E-11   1.14197428514081E-09
 47   23     5.39061316655717E-13   3.77342921659002E-11
 48   23     2.69178575597729E-11   1.91116788674388E-09
 49   23     3.45911497659353E-12   2.49056278314734E-10
 50   23     1.91111960179387E-09   1.39511730930953E-07
 51   23     5.10817063283218E-23   3.78004626829581E-21
 52   23     5.52617159758663E-25   4.14462869818997E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.22195189499879E-24   1.33317113699927E-22
 37   24     1.57099437635162E-23   9.58306569574491E-22
 38   24     1.66249992386429E-18   1.03074995279586E-16
 39   24     1.35077610660073E-18   8.50988947158459E-17
 40   24     1.45717788281940E-16   9.32593845004418E-15
 41   24     5.80492542233763E-18   3.77320152451946E-16
 42   24     3.06892482309309E-16   2.02549038324144E-14
 43   24     2.36779429594198E-16   1.58642217828112E-14
 44   24     1.26807974040705E-14   8.62294223476793E-13
 45   24     5.66952362429970E-15   3.91197130076679E-13
 46   24     5.45059728496964E-13   3.81541809947874E-11
 47   24     1.90077028979534E-12   1.34954690575469E-10
 48   24     1.76392192602919E-10   1.27002378674102E-08
 49   24     2.05451935222190E-11   1.49979912712199E-09
 50   24     5.28502532713241E-09   3.91091874207799E-07
 51   24     4.71177766382349E-22   3.53383324786762E-20
 52   24     6.53106989851479E-20   4.96361312287124E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     5.16189316122881E-25   3.25199269157415E-23
 39   25     8.25264820377651E-24   5.28169485041697E-22
 40   25     1.45194945953308E-22   9.43767148696505E-21
 41   25     4.84972901612973E-23   3.20082115064562E-21
 42   25     1.44795521342516E-20   9.70129992994858E-19
 43   25     9.21766685520240E-21   6.26801346153763E-19
 44   25     1.03401578074234E-17   7.13470888712216E-16
 45   25     1.83021521460438E-17   1.28115065022307E-15
 46   25     1.72158212095692E-14   1.22232330587942E-12
 47   25     2.48541908649600E-14   1.78950174227712E-12
 48   25     1.95530111233919E-12   1.42736981200761E-10
 49   25     3.00904191578267E-13   2.22669101767918E-11
 50   25     4.03925988041644E-09   3.02944491031233E-07
 51   25     1.49438568453929E-16   1.13573312024986E-14
 52   25     5.13614170552353E-14   3.95482911325312E-12
 53   25     2.81878592048302E-25   2.19865301797675E-23
 54   25     8.99147121969696E-24   7.10326226356060E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.35254654512650E-23   2.95973165068602E-21
 43   26     1.15126776714240E-21   7.94374759328255E-20
 44   26     3.17001947206565E-19   2.21901363044596E-17
 45   26     2.85430879095527E-18   2.02655924157824E-16
 46   26     5.12380657485279E-16   3.68914073389401E-14
 47   26     7.48611544618070E-14   5.46486427571191E-12
 48   26     7.83811841888068E-12   5.80020762997170E-10
 49   26     7.27586992673193E-12   5.45690244504895E-10
 50   26     2.79984055164792E-08   2.12787881925242E-06
 51   26     1.61570269042204E-15   1.24409107162497E-13
 52   26     4.00201892049403E-12   3.12157475798535E-10
 53   26     7.10138909306302E-21   5.61009738351979E-19
 54   26     1.03190179883219E-18   8.25521439065752E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.72915643959500E-22   4.77770107211245E-20
 45   27     4.54235879986965E-21   3.27049833590615E-19
 46   27     1.01326287857787E-17   7.39681901361847E-16
 47   27     1.49446098611716E-16   1.10590112972670E-14
 48   27     2.98089582440555E-13   2.23567186830416E-11
 49   27     1.14144249778393E-13   8.67496298315785E-12
 50   27     3.90507480093355E-11   3.00690759671883E-09
 51   27     1.32452892801237E-12   1.03313256384965E-10
 52   27     6.90391693008455E-09   5.45409437476679E-07
 53   27     1.82894969465734E-13   1.46315975572587E-11
 54   27     3.52727005207423E-10   2.85708874218012E-08
 55   27     6.31006894201578E-19   5.17425653245294E-17
 56   27     3.48455911932765E-16   2.89218406904195E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
