    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
 35   22     4.73169619755306E-17   2.69706683260525E-15
 36   22     1.07399017341077E-15   6.22914300578244E-14
 37   22     2.84453217042604E-14   1.67827398055136E-12
 38   22     9.16600951453274E-12   5.49960570871964E-10
 39   22     1.20375490657603E-12   7.34290493011379E-11
 40   22     3.41949492485538E-10   2.12008685341034E-08
 41   22     2.11540474782016E-11   1.33270499112670E-09
 42   22     1.26118145860790E-08   8.07156133509054E-07
 43   22     3.80783311836322E-13   2.47509152693610E-11
 44   22     7.27477126044898E-10   4.80134903189633E-08
 45   22     2.28932406068293E-14   1.53384712065757E-12
 46   22     5.58888196913909E-12   3.80043973901458E-10
 47   22     6.38048424640871E-19   4.40253413002201E-17
 48   22     2.77677737720795E-17   1.94374416404557E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.50254870437417E-23   8.41427274449535E-22
 34   23     2.15141418925934E-22   1.22630608787782E-20
 35   23     8.52344385855258E-22   4.94359743796050E-20
 36   23     2.73486117121590E-18   1.61356809101738E-16
 37   23     1.01999041318097E-17   6.11994247908585E-16
 38   23     8.68985828467667E-16   5.30081355365277E-14
 39   23     1.08990176724949E-15   6.75739095694685E-14
 40   23     5.45329711426514E-12   3.43557718198704E-10
 41   23     9.04471719347306E-14   5.78861900382276E-12
 42   23     2.90343141095385E-12   1.88723041712000E-10
 43   23     1.82388550047359E-13   1.20376443031257E-11
 44   23     8.91180269483305E-12   5.97090780553814E-10
 45   23     1.06315592758790E-12   7.22946030759770E-11
 46   23     7.07255492061312E-11   4.88006289522305E-09
 47   23     2.25770516068334E-12   1.58039361247834E-10
 48   23     1.29668827601857E-10   9.20648675973188E-09
 49   23     1.38390979151737E-11   9.96415049892505E-10
 50   23     1.73912207467681E-09   1.26955911451407E-07
 51   23     6.46696373270039E-24   4.78555316219829E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.61186695735971E-25   9.34882835268633E-24
 35   24     1.90448364188771E-24   1.12364534871375E-22
 36   24     2.55708945534671E-22   1.53425367320802E-20
 37   24     1.17453424515961E-21   7.16465889547364E-20
 38   24     5.76735640429149E-17   3.57576097066073E-15
 39   24     4.55123794578932E-17   2.86727990584727E-15
 40   24     4.16866453051098E-15   2.66794529952703E-13
 41   24     1.55036662116613E-16   1.00773830375798E-14
 42   24     6.41228547783236E-15   4.23210841536936E-13
 43   24     4.67099599831799E-15   3.12956731887306E-13
 44   24     2.43763080576867E-13   1.65758894792269E-11
 45   24     1.13789591714725E-13   7.85148182831605E-12
 46   24     1.05533381698494E-11   7.38733671889457E-10
 47   24     8.73446687296276E-12   6.20147147980356E-10
 48   24     7.39269747059634E-10   5.32274217882937E-08
 49   24     8.53473657104340E-11   6.23035769686168E-09
 50   24     4.74736375876654E-09   3.51304918148724E-07
 51   24     6.11241460724755E-23   4.58431095543567E-21
 52   24     2.20620450482671E-21   1.67671542366830E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.16616034995180E-25   7.11357813470598E-24
 37   25     4.13000272964717E-24   2.56060169238125E-22
 38   25     7.01752500689675E-23   4.42104075434495E-21
 39   25     1.03776459657369E-21   6.64169341807162E-20
 40   25     1.72328519907271E-20   1.12013537939726E-18
 41   25     4.62590772972595E-21   3.05309910161913E-19
 42   25     1.28077507791637E-18   8.58119302203967E-17
 43   25     7.94874238494487E-19   5.40514482176251E-17
 44   25     5.23053276123610E-16   3.60906760525291E-14
 45   25     3.48155006379071E-16   2.43708504465350E-14
 46   25     3.21508469814365E-13   2.28271013568199E-11
 47   25     1.43569804514419E-13   1.03370259250382E-11
 48   25     8.44910645407255E-12   6.16784771147296E-10
 49   25     1.29516241330291E-12   9.58420185844152E-11
 50   25     3.97970416693223E-09   2.98477812519917E-07
 51   25     3.65444697127394E-17   2.77737969816820E-15
 52   25     3.19519820120281E-15   2.46030261492617E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     4.41215473346204E-25   2.91202212408495E-23
 41   26     2.74423792164873E-24   1.83863940750465E-22
 42   26     7.78692661342686E-21   5.29511009713027E-19
 43   26     1.00103423533203E-19   6.90713622379103E-18
 44   26     1.95487906428331E-17   1.36841534499832E-15
 45   26     6.18202730452574E-17   4.38923938621328E-15
 46   26     1.00442134836940E-14   7.23183370825970E-13
 47   26     3.31013955338366E-13   2.41640187397007E-11
 48   26     3.48842711627861E-11   2.58143606604617E-09
 49   26     3.17943837088367E-11   2.38457877816276E-09
 50   26     2.97382835826960E-08   2.26010955228489E-06
 51   26     4.23099286871871E-16   3.25786450891341E-14
 52   26     3.94478648829234E-13   3.07693346086802E-11
 53   26     1.46048395906098E-22   1.15378232765817E-20
 54   26     6.98004490235586E-21   5.58403592188468E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.57574688221649E-24   2.46726534872938E-22
 43   27     8.64746970962591E-24   6.05322879673814E-22
 44   27     1.60682377085627E-20   1.14084487730795E-18
 45   27     8.98997047292000E-20   6.47277874050240E-18
 46   27     1.99777322188724E-16   1.45837445197768E-14
 47   27     7.15789670965330E-16   5.29684356514344E-14
 48   27     1.40929751283953E-12   1.05697313462965E-10
 49   27     5.38456955039274E-13   4.09227285829848E-11
 50   27     1.91180553669011E-10   1.47209026325139E-08
 51   27     6.17677283514521E-12   4.81788281141326E-10
 52   27     8.17767601324889E-09   6.46036405046662E-07
 53   27     7.09950453360271E-14   5.67960362688217E-12
 54   27     3.63589864560709E-11   2.94507790294174E-09
 55   27     1.41928855897619E-20   1.16381661836048E-18
 56   27     2.20610881755262E-18   1.83107031856867E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
