    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
 35   22     2.32591470185464E-09   1.32577138005715E-07
 36   22     1.41422643823178E-10   8.20251334174433E-09
 37   22     4.00857078488614E-13   2.36505676308282E-11
 38   22     6.53517180169996E-15   3.92110308101998E-13
 39   22     4.21160985533495E-18   2.56908201175432E-16
 40   22     4.46996791605684E-09   2.77138010795524E-07
 41   22     6.79908734393089E-13   4.28342502667646E-11
 42   22     8.45444529827274E-17   5.41084499089455E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.95325148883265E-16   9.96158259304654E-15
 29   23     5.79643046150886E-15   3.01414383998460E-13
 30   23     4.08521978723169E-13   2.16516648723279E-11
 31   23     3.51694272402516E-12   1.89914907097359E-10
 32   23     8.84390337337372E-11   4.86414685535554E-09
 33   23     1.62938155690980E-09   9.12453671869485E-08
 34   23     7.25124796766105E-09   4.13321134156680E-07
 35   23     1.13798808486435E-09   6.60033089221326E-08
 36   23     1.05226689835043E-09   6.20837470026754E-08
 37   23     4.34862344045059E-11   2.60917406427036E-09
 38   23     8.10696874202280E-10   4.94525093263391E-08
 39   23     1.05731124173236E-11   6.55532969874064E-10
 40   23     4.90813118296981E-13   3.09212264527098E-11
 41   23     4.13365863713935E-16   2.64554152776918E-14
 42   23     9.43404907884946E-16   6.13213190125215E-14
 43   23     2.14764040096770E-18   1.41744266463868E-16
 44   23     3.13952327866624E-20   2.10348059670638E-18
 45   23     5.96697746866465E-24   4.05754467869196E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.69567825803129E-19   4.00175269417627E-17
 29   24     9.45810670397669E-17   5.01279655310765E-15
 30   24     6.68307098970623E-15   3.60885833444136E-13
 31   24     9.38433281414464E-13   5.16138304777955E-11
 32   24     2.68077240796386E-10   1.50123254845976E-08
 33   24     2.82508217572299E-09   1.61029684016210E-07
 34   24     4.62966315294982E-09   2.68520462871089E-07
 35   24     2.99028494728649E-09   1.76426811889903E-07
 36   24     3.76886536421145E-09   2.26131921852687E-07
 37   24     2.63470376361572E-09   1.60716929580559E-07
 38   24     4.21624732367786E-09   2.61407334068027E-07
 39   24     4.20455437272948E-10   2.64886925481958E-08
 40   24     4.43805056761592E-11   2.84035236327419E-09
 41   24     4.55446144548877E-14   2.96039993956770E-12
 42   24     1.98652031387958E-15   1.31110340716052E-13
 43   24     4.75408071927419E-11   3.18523408191371E-09
 44   24     2.44100341311052E-10   1.65988232091516E-08
 45   24     3.29668424352567E-12   2.27471212803271E-10
 46   24     3.08273256955626E-14   2.15791279868938E-12
 47   24     7.44102549910520E-19   5.28312810436469E-17
 48   24     9.14838793528306E-23   6.58683931340380E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.26783492868103E-16   6.97309210774567E-15
 31   25     1.70636532492256E-14   9.55564581956632E-13
 32   25     7.72182361779217E-12   4.40143946214153E-10
 33   25     2.89985227946642E-11   1.68191432209052E-09
 34   25     3.70542501576530E-10   2.18620075930153E-08
 35   25     4.41357856356759E-10   2.64814713814056E-08
 36   25     1.72526831881982E-09   1.05241367448009E-07
 37   25     1.99237016840221E-09   1.23526950440937E-07
 38   25     3.17152246856508E-09   1.99805915519600E-07
 39   25     4.81856038645509E-10   3.08387864733126E-08
 40   25     1.10143119669175E-09   7.15930277849636E-08
 41   25     5.20156665238600E-11   3.43303399057476E-09
 42   25     2.34135145935415E-10   1.56870547776728E-08
 43   25     4.03284057953064E-12   2.74233159408083E-10
 44   25     3.01503549461537E-13   2.08037449128460E-11
 45   25     6.47251033726780E-15   4.53075723608746E-13
 46   25     3.13818254853212E-14   2.22810960945780E-12
 47   25     9.21243153587557E-17   6.63295070583041E-15
 48   25     3.03655935891176E-19   2.21668833200558E-17
 49   25     5.04563734710265E-23   3.73377163685596E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.98137039093138E-19   3.90956741892158E-17
 31   26     2.15562063393917E-15   1.22870376134532E-13
 32   26     2.97577405597268E-13   1.72594895246415E-11
 33   26     2.52410686661177E-12   1.48922305130094E-10
 34   26     2.81061909073827E-10   1.68637145444296E-08
 35   26     5.01710105290926E-10   3.06043164227465E-08
 36   26     4.02433640559956E-10   2.49508857147172E-08
 37   26     1.48893821526931E-09   9.38031075619665E-08
 38   26     2.13644083356608E-09   1.36732213348229E-07
 39   26     2.73899313178832E-09   1.78034553566241E-07
 40   26     3.38773158511763E-09   2.23590284617763E-07
 41   26     3.06105342014398E-09   2.05090579149647E-07
 42   26     2.61514188678127E-09   1.77829648301127E-07
 43   26     1.82421640403213E-10   1.25870931878217E-08
 44   26     7.60882165870967E-11   5.32617516109677E-09
 45   26     4.37832385888431E-13   3.10860993980786E-11
 46   26     1.39141434917698E-09   1.00181833140742E-07
 47   26     9.69606409620105E-11   7.07812679022676E-09
 48   26     3.88112150640834E-10   2.87202991474217E-08
 49   26     1.59809293697686E-12   1.19856970273265E-10
 50   26     5.32305211151815E-14   4.04551960475380E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.77209582062419E-20   1.04553653416827E-18
 33   27     6.74649453397714E-21   4.04789672038628E-19
 34   27     7.17260848296454E-14   4.37529117460837E-12
 35   27     1.48635557126587E-13   9.21540454184842E-12
 36   27     1.27673209788055E-11   8.04341221664749E-10
 37   27     3.73803155032127E-11   2.39234019220561E-09
 38   27     3.61809504027120E-10   2.35176177617628E-08
 39   27     2.58467174469466E-10   1.70588335149848E-08
 40   27     1.40405825942560E-09   9.40719033815150E-08
 41   27     7.40346570554583E-10   5.03435667977116E-08
 42   27     3.38009524142350E-09   2.33226571658222E-07
 43   27     3.43194902056166E-10   2.40236431439316E-08
 44   27     6.40348619852766E-10   4.54647520095464E-08
 45   27     7.24489177216084E-11   5.21632207595581E-09
 46   27     1.46623404859943E-10   1.07035085547758E-08
 47   27     1.87523836672184E-12   1.38767639137416E-10
 48   27     3.02672408953286E-09   2.27004306714964E-07
 49   27     5.25496591482139E-10   3.99377409526426E-08
 50   27     4.49296803926891E-10   3.45958539023706E-08
 51   27     2.61333920871720E-15   2.03840458279942E-13
 52   27     7.19014834822785E-19   5.68021719510000E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
